t,v,q,i
0.0,0.43039742387804186,0.18636706111775916,0.41509454645108246
0.000999000999000999,0.43068764521257086,0.18568510393121482,0.41568374897232113
0.001998001998001998,0.4309770513186321,0.18500788902184992,0.41627021101671685
0.002997002997002997,0.4312672726531611,0.1843354163896645,0.4168594135379555
0.003996003996003996,0.4315574939876901,0.183667730355006,0.4174458755823513
0.004995004995004995,0.4318477153222191,0.18300469795683197,0.41803507810359
0.005994005994005994,0.4321379366567481,0.18234654079687984,0.4186215401479857
0.006993006993006993,0.4324281579912771,0.1816930372734122,0.4192107426692244
0.007992007992007992,0.4327175640973383,0.18104440898816646,0.41979720471362014
0.00899100899100899,0.43300778543186735,0.18040043433940522,0.4203864072348588
0.00999000999000999,0.43329800676639635,0.17976133492886584,0.4209756097560975
0.01098901098901099,0.43358822810092534,0.17912688915481098,0.4215620718004932
0.011988011988011988,0.43387844943545434,0.17849731861897797,0.42215127432173194
0.012987012987012988,0.43416867076998333,0.17787240171962948,0.42273773636612766
0.013986013986013986,0.43445807687604454,0.1772521384567655,0.4233269388873664
0.014985014985014986,0.4347482982105736,0.1766367504321234,0.42391614140860506
0.015984015984015984,0.43503851954510253,0.17602601604396578,0.4245026034530008
0.016983016983016984,0.4353287408796316,0.17542015689403004,0.42509180597423946
0.01798201798201798,0.4356189622141606,0.1748191729823162,0.4256810084954782
0.018981018981018984,0.4359083683202218,0.17422262110534947,0.42627021101671686
0.01998001998001998,0.4361985896547508,0.17363116606834197,0.4268566730611126
0.020979020979020976,0.43648881098927983,0.17304414306608162,0.42744587558235125
0.02197802197802198,0.43677903232380877,0.17246221690378052,0.42803507810359
0.022977022977022976,0.4370692536583378,0.17188472277622657,0.42862428062482866
0.023976023976023976,0.4373594749928668,0.17131232548863184,0.42921074266922443
0.02497502497502498,0.437648881098928,0.17074436023578424,0.4297999451904631
0.025974025974025976,0.437939102433457,0.17018149182289588,0.4303891477117018
0.026973026973026972,0.438229323767986,0.1696230554447547,0.4309783502329405
0.027972027972027972,0.438519545102515,0.16906949430483537,0.4315675527541792
0.028971028971028975,0.43880976643704406,0.16852080840313788,0.43215675527541786
0.029970029970029972,0.43909917254310527,0.16797677613792492,0.4327459577966566
0.030969030969030968,0.43938939387763426,0.16743761911093383,0.43333516031789526
0.03196803196803197,0.43967961521216326,0.16690311572042724,0.43392436283913394
0.03296703296703297,0.43996983654669225,0.16637348756814255,0.43451356536037267
0.03396603396603397,0.44026005788122125,0.16584851305234233,0.43510276788161134
0.03496503496503497,0.4405502792157503,0.16532819217302663,0.43569197040285
0.03596403596403596,0.4408396853218115,0.16481296813367016,0.43628117292408874
