t,v,q,i
0.0,0.40017935026291124,0.18636706111775916,0.5347739106604549
0.000999000999000999,0.4005869644968003,0.18665048973983955,0.5347793916141408
0.001998001998001998,0.4010027310153671,0.18693396268226742,0.5347848725678268
0.002997002997002997,0.4014103452492561,0.18721747994504276,0.5347903535215127
0.003996003996003996,0.4018179594831452,0.18750104152816557,0.5347985749520416
0.004995004995004995,0.40223372600171203,0.1877846695918096,0.5348040559057275
0.005994005994005994,0.40264134023560105,0.18806834197580108,0.5348095368594135
0.006993006993006993,0.4030571067541679,0.1883520808403138,0.5348177582899424
0.007992007992007992,0.40346472098805697,0.18863581970482649,0.5348232392436283
0.00899100899100899,0.40388048750662375,0.1889196915303816,0.5348287201973143
0.00999000999000999,0.40428810174051283,0.18920356335593672,0.5348369416278432
0.01098901098901099,0.4046957159744019,0.18948743518149183,0.5348424225815291
0.011988011988011988,0.4051114824929687,0.1897715286087843,0.534847903535215
0.012987012987012988,0.40551909672685776,0.19005562203607676,0.534856124965744
0.013986013986013986,0.4059348632454246,0.19033971546336922,0.5348616059194299
0.014985014985014986,0.4063424774793136,0.19062380889066172,0.5348670868731159
0.015984015984015984,0.4067500917132027,0.19090790231795418,0.5348753083036448
0.016983016983016984,0.40716585823176954,0.191192217346984,0.5348807892573307
0.01798201798201798,0.40757347246565856,0.19147653237601384,0.5348890106878597
0.018981018981018984,0.40798923898422534,0.19176084740504365,0.5348944916415456
0.01998001998001998,0.4083968532181144,0.1920451624340735,0.5348999725952315
0.020979020979020976,0.40881261973668126,0.19232969906484068,0.5349081940257604
0.02197802197802198,0.4092202339705703,0.19261423569560784,0.5349136749794464
0.022977022977022976,0.40962784820445935,0.19289877232637503,0.5349218964099753
0.023976023976023976,0.4100436147230262,0.19318353055887957,0.5349273773636612
0.02497502497502498,0.4104512289569152,0.19346806718964676,0.5349355987941902
0.025974025974025976,0.41086699547548206,0.1937528254221513,0.5349410797478761
0.026973026973026972,0.41127460970937113,0.19403758365465584,0.534949301178405
0.027972027972027972,0.4116903762279379,0.19432256348889776,0.5349547821320909
0.028971028971028975,0.412097990461827,0.1946073217214023,0.5349630035626198
