t,v,q,i
0.0,0.29609913178168185,0.18636706111775916,0.5162430802959714
0.000999000999000999,0.2969225125341377,0.18650088419093205,0.5163077555494655
0.001998001998001998,0.2977540455712714,0.1866352213801356,0.5163724308029597
0.002997002997002997,0.2985774263237273,0.18677008819749147,0.5164371060564538
0.003996003996003996,0.2994089593608609,0.18690548685901698,0.5165017813099478
0.004995004995004995,0.3002323401133168,0.1870413952045384,0.516566456563442
0.005994005994005994,0.3010557208657727,0.1871778353942295,0.5166311318169361
0.006993006993006993,0.3018872539029063,0.18731480742809023,0.5166958070704302
0.007992007992007992,0.3027106346553622,0.18745228914594692,0.5167604823239244
0.00899100899100899,0.30354216769249587,0.18759030270797322,0.5168251575774184
0.00999000999000999,0.3043655484449518,0.18772882595399548,0.5168901068785968
0.01098901098901099,0.3051970814820854,0.1878678810441874,0.5169547821320909
0.011988011988011988,0.30602046223454127,0.18800746797854895,0.5170194573855851
0.012987012987012988,0.3068438429869972,0.18814756459690643,0.5170844066867635
0.013986013986013986,0.3076753760241308,0.1882881930594336,0.5171490819402575
0.014985014985014986,0.30849875677658667,0.18842933120595665,0.517214031241436
0.015984015984015984,0.30933028981372035,0.18857100119664938,0.51727870649493
0.016983016983016984,0.3101536705661762,0.18871315871116429,0.5173436557961084
0.01798201798201798,0.31097705131863207,0.1888558702300226,0.5174083310496026
0.018981018981018984,0.31180858435576575,0.18899924655409298,0.517473280350781
0.01998001998001998,0.31263196510822167,0.18914284447990073,0.5175382296519594
0.020979020979020976,0.3134634981453553,0.1892873288126579,0.5176031789531378
0.02197802197802198,0.31428687889781115,0.18943203474715242,0.5176681282543162
0.022977022977022976,0.315110259650267,0.18957740548685903,0.5177328035078103
0.023976023976023976,0.3159417926874007,0.18972321943004034,0.5177977528089888
0.02497502497502498,0.31676517343985655,0.18986969817843372,0.5178629761578514
0.025974025974025976,0.31759670647699023,0.19001662013030182,0.5179279254590298
0.026973026973026972,0.31842008722944615,0.19016398528564465,0.5179928747602083
0.027972027972027972,0.3192516202665797,0.19031201524619953,0.5180578240613867
0.028971028971028975,0.32007500101903563,0.19046048841022914,0.5181227733625651
0.029970029970029972,0.3208983817714915,0.19060962637947082,0.5181879967114278
0.030969030969030968,0.3217299148086252,0.1907592075521872,0.5182529460126062
0.03196803196803197,0.32255329556108103,0.19090923192837833,0.5183181693614688
0.03296703296703297,0.3233848285982147,0.19105969950804413,0.5183833927103315
0.03396603396603397,0.3242082093506706,0.19121083189292204,0.5184483420115099
0.03496503496503497,0.32503159010312643,0.19136262908301202,0.5185135653603726
0.03596403596403596,0.3258631231402601,0.1915148694765767,0.5185787887092353
0.03696303696303697,0.326686503892716,0.1916675530736161,0.5186440120580981
0.03796203796203797,0.32751803692984965,0.1918206798741302,0.518709509454645
0.03896103896103896,0.3283414176823055,0.1919744714798564,0.5187747328035077
0.03996003996003996,0.3291647984347614,0.19212870628905732,0.5188399561523704
0.04095904095904096,0.329996331471895,0.1922836059034703,0.5189054535489175
0.04195804195804195,0.3308197122243509,0.19243894872135797,0.5189709509454644
0.04295704295704296,0.3316512452614846,0.19259495634445775,0.5190364483420115
0.04395604395604396,0.33247462601394046,0.19275118556929485,0.5191019457385585
0.04495504495504496,0.3332980067663963,0.1929083012010814,0.5191674431351054
