t,v,q,i
0.0,0.4041739697550239,0.18636706111775916,0.5142378733899698
0.000999000999000999,0.40457343170423515,0.1864845942472189,0.5142836393532474
0.001998001998001998,0.40496474136876864,0.1866024908035279,0.5143296793642094
0.002997002997002997,0.4053642033179799,0.1867207818109294,0.5143754453274869
0.003996003996003996,0.4057555129825134,0.18683940522093692,0.5144212112907646
0.004995004995004995,0.4061549749317247,0.1869584275140717,0.5144672513017264
0.005994005994005994,0.40654628459625813,0.18707782653016,0.5145130172650041
0.006993006993006993,0.40694574654546944,0.18719758010902807,0.514559057275966
0.007992007992007992,0.40733705621000293,0.18731771041084963,0.5146048232392436
0.00899100899100899,0.4077365181592142,0.1874382174356247,0.5146508632502055
0.00999000999000999,0.4081278278237477,0.18755907902317953,0.5146969032611673
0.01098901098901099,0.40852728977295893,0.1876803173336879,0.5147429432721293
0.011988011988011988,0.4089185994374924,0.18780193236714976,0.5147887092354069
0.012987012987012988,0.4093180613867037,0.18792392412356512,0.5148347492463689
0.013986013986013986,0.40970937105123717,0.188046292602934,0.5148807892573307
0.014985014985014986,0.4101088330004484,0.18816901564508265,0.5149268292682926
0.015984015984015984,0.4105001426649819,0.18829213757035856,0.5149731433269389
0.016983016983016984,0.41089960461419317,0.18841561405841423,0.5150191833379008
0.01798201798201798,0.41129091427872666,0.18853944510924966,0.5150652233488626
0.018981018981018984,0.41168222394326015,0.18866374152373355,0.5151115374075088
0.01998001998001998,0.4120816858924714,0.18878828170012854,0.5151575774184708
0.020979020979020976,0.4124729955570049,0.18891326507999823,0.515203891477117
0.02197802197802198,0.41287245750621615,0.18903869166334264,0.5152502055357632
0.022977022977022976,0.41326376717074964,0.1891643398484244,0.515296245546725
0.023976023976023976,0.4136632291199609,0.1892904312369809,0.5153425596053712
0.02497502497502498,0.4140545387844944,0.1894169658290121,0.5153888736640175
0.025974025974025976,0.41445400073370564,0.18954372202278066,0.5154354617703479
0.026973026973026972,0.41484531039823913,0.18967092142002392,0.5154817758289942
0.027972027972027972,0.41524477234745044,0.1897985640207419,0.5155280898876404
0.028971028971028975,0.41563608201198393,0.18992642822319727,0.5155746779939709
0.029970029970029972,0.4160355439611952,0.19005473562912734,0.5156212661003015
0.030969030969030968,0.4164268536257287,0.19018348623853212,0.5156678542066319
0.03196803196803197,0.41682631557493993,0.1903126800514116,0.5157144423129624
