t,v,q,i
0.0,0.45130803407655,0.18636706111775916,0.5304055905727596
0.000999000999000999,0.45151021073655895,0.18661514426273101,0.5304055905727596
0.001998001998001998,0.4517132026250357,0.18686324956787662,0.5304083310496026
0.002997002997002997,0.45191537928504466,0.18711135487302222,0.5304083310496026
0.003996003996003996,0.45211755594505365,0.18735948233834154,0.5304110715264455
0.004995004995004995,0.4523205478335304,0.18760760980366087,0.5304110715264455
0.005994005994005994,0.45252272449353936,0.18785575942915392,0.5304138120032885
0.006993006993006993,0.45272490115354835,0.188103909054647,0.5304138120032885
0.007992007992007992,0.4529278930420251,0.18835205868014004,0.5304165524801315
0.00899100899100899,0.45313006970203407,0.18860014182511192,0.5304165524801315
0.00999000999000999,0.453332246362043,0.18884833577095245,0.5304192929569744
0.01098901098901099,0.453534423022052,0.18909652971679297,0.5304192929569744
0.011988011988011988,0.4537374149105287,0.18934472366263352,0.5304220334338174
0.012987012987012988,0.4539395915705377,0.18959291760847405,0.5304220334338174
0.013986013986013986,0.45414176823054664,0.18984133315605195,0.5304247739106605
0.014985014985014986,0.4543447601190234,0.19008952710189247,0.5304247739106605
0.015984015984015984,0.45454693677903235,0.19033772104773303,0.5304247739106605
0.016983016983016984,0.45474911343904134,0.19058591499357355,0.5304275143875034
0.01798201798201798,0.45495210532751806,0.19083433054115145,0.5304275143875034
0.018981018981018984,0.45515428198752705,0.19108252448699198,0.5304302548643464
0.01998001998001998,0.45535645864753604,0.1913307184328325,0.5304302548643464
0.020979020979020976,0.45555945053601277,0.1915791339804104,0.5304329953411893
0.02197802197802198,0.45576162719602176,0.19182732792625096,0.5304329953411893
0.022977022977022976,0.4559638038560307,0.19207574347382883,0.5304357358180323
0.023976023976023976,0.45616679574450747,0.19232415902140673,0.5304357358180323
0.02497502497502498,0.4563689724045164,0.19257235296724726,0.5304384762948753
0.025974025974025976,0.4565711490645254,0.19282076851482516,0.5304384762948753
0.026973026973026972,0.4567741409530021,0.19306918406240306,0.5304412167717182
0.027972027972027972,0.4569763176130111,0.19331737800824358,0.5304412167717182
0.028971028971028975,0.45717849427302004,0.19356579355582149,0.5304439572485612
0.029970029970029972,0.45738067093302903,0.19381420910339936,0.5304439572485612
0.030969030969030968,0.45758366282150575,0.19406262465097726,0.5304466977254042
0.03196803196803197,0.45778583948151474,0.19431104019855516,0.5304466977254042
0.03296703296703297,0.45798801614152373,0.19455945574613304,0.5304466977254042
0.03396603396603397,0.45819100803000046,0.19480787129371094,0.5304494382022471
