t,v,q,i
0.0,0.39849997961928835,0.18636706111775916,0.5436969032611674
0.000999000999000999,0.3989157461378552,0.1867226432655232,0.5436996437380104
0.001998001998001998,0.3993233603717442,0.18707824757346098,0.5437051246916963
0.002997002997002997,0.39973912689031105,0.1874338740415725,0.5437078651685393
0.003996003996003996,0.4001548934088779,0.18778952266985774,0.5437106056453822
0.004995004995004995,0.4005625076427669,0.18814521561849046,0.5437160865990682
0.005994005994005994,0.40097827416133375,0.1885009307272969,0.5437188270759111
0.006993006993006993,0.4013940406799006,0.18885675663697205,0.5437215675527541
0.007992007992007992,0.40180980719846743,0.189212427425431,0.54372704850644
0.00899100899100899,0.40221742143235645,0.18956831981562736,0.5437297889832831
0.00999000999000999,0.4026331879509233,0.1899242122058237,0.543732529460126
0.01098901098901099,0.40304895446949013,0.19027988299428267,0.543735269936969
0.011988011988011988,0.4034565687033792,0.190635775384479,0.5437407508906549
0.012987012987012988,0.403872335221946,0.1909918893764127,0.5437434913674979
0.013986013986013986,0.40428810174051283,0.19134778176660905,0.5437462318443409
0.014985014985014986,0.40470386825907967,0.1917036741568054,0.5437517127980268
0.015984015984015984,0.4051114824929687,0.19205978814873909,0.5437544532748698
0.016983016983016984,0.40552724901153553,0.19241590214067278,0.5437571937517127
0.01798201798201798,0.40594301553010237,0.19277179453086912,0.5437626747053987
0.018981018981018984,0.4063587820486692,0.19312790852280282,0.5437654151822416
0.01998001998001998,0.40676639628255823,0.1934840225147365,0.5437708961359276
0.020979020979020976,0.40718216280112507,0.19384035810840758,0.5437736366127706
0.02197802197802198,0.4075979293196919,0.19419647210034127,0.5437763770896136
0.022977022977022976,0.40800554355358093,0.19455258609227497,0.5437818580432995
0.023976023976023976,0.40842131007214777,0.194908921685946,0.5437845985201425
0.02497502497502498,0.4088370765907146,0.19526525727961708,0.5437873389969854
0.025974025974025976,0.40925284310928145,0.19562159287328812,0.5437928199506714
0.026973026973026972,0.40966045734317047,0.1959779284669592,0.5437955604275143
0.027972027972027972,0.4100762238617373,0.19633426406063023,0.5437983009043573
0.028971028971028975,0.41049199038030415,0.1966905996543013,0.5438037818580432
0.029970029970029972,0.41089960461419317,0.1970471568497097,0.5438065223348862
0.030969030969030968,0.41131537113276,0.19740349244338076,0.5438120032885722
0.03196803196803197,0.41173113765132685,0.19776004963878918,0.5438147437654152
0.03296703296703297,0.41214690416989364,0.19811660683419757,0.5438174842422581
0.03396603396603397,0.4125545184037827,0.198473164029606,0.5438229651959441
0.03496503496503497,0.41297028492234955,0.1988297212250144,0.543825705672787
0.03596403596403596,0.4133860514409164,0.1991862784204228,0.5438311866264729
0.03696303696303697,0.4137936656748054,0.1995430572175686,0.5438339271033159
0.03796203796203797,0.41420943219337225,0.199899614412977,0.5438366675801589
0.03896103896103896,0.41462519871193904,0.20025639321012276,0.5438421485338448
0.03996003996003996,0.41504096523050593,0.20061317200726853,0.5438448890106878
0.04095904095904096,0.41544857946439495,0.20096995080441432,0.5438503699643737
0.04195804195804195,0.41586434598296174,0.2013267296015601,0.5438531104412168
0.04295704295704296,0.41628011250152863,0.20168350839870586,0.5438585913949027
0.04395604395604396,0.41668772673541765,0.20204050879758897,0.5438613318717457
0.04495504495504496,0.4171034932539845,0.20239728759473474,0.5438668128254316
0.04595404595404595,0.41751925977255133,0.20275428799361786,0.5438695533022746
0.04695304695304695,0.4179350262911181,0.203111288392501,0.5438750342559605
0.04795204795204795,0.4183426405250072,0.20346828879138412,0.5438777747328034
0.04895104895104895,0.41875840704357403,0.20382528919026727,0.5438832556864894
0.04995004995004996,0.4191741735621408,0.20418251119088773,0.5438859961633323
0.05094905094905095,0.4195817877960299,0.20453951158977085,0.5438914771170184
0.05194805194805195,0.41999755431459673,0.20489673359039134,0.5438942175938613
0.05294705294705295,0.4204133208331635,0.20525395559101184,0.5438996985475473
0.053946053946053944,0.42082908735173036,0.20561095598989496,0.5439024390243902
0.054945054945054944,0.42123670158561943,0.2059683995922528,0.5439079199780761
0.055944055944055944,0.421653283332654,0.2063256215928733,0.5439106604549191
0.056943056943056944,0.42206660416581754,0.20668284359349376,0.543916141408605
0.05794205794205795,0.422479924998981,0.2070402871958516,0.543921622362291
0.058941058941058944,0.4228932458321445,0.20739773079820945,0.5439243628391339
0.059940059940059943,0.42330738189377576,0.20775495279882994,0.54392984379282
0.06093906093906094,0.4237207027269393,0.20811261800292513,0.5439353247465059
0.061938061938061936,0.42413402356010277,0.20847006160528297,0.5439380652233488
0.06293706293706294,0.42454734439326625,0.20882861321632762,0.5439435461770348
0.06393606393606394,0.4249606652264297,0.2091853920134734,0.5439490271307207
0.06493506493506493,0.42537480128806104,0.20954217081061915,0.5439517676075637
0.06593406593406594,0.4257881221212245,0.2099011656251385,0.5439572485612496
0.06693306693306694,0.426201442954388,0.21025794442228427,0.5439627295149355
0.06793206793206794,0.42661476378755153,0.21061472321943003,0.5439682104686215
0.06893106893106893,0.427028084620715,0.21097371803394938,0.5439709509454644
0.06993006993006994,0.4274414054538785,0.21133049683109517,0.5439764318991503
