t,v,q,i
0.0,0.40194024375331194,0.18636706111775916,0.47732036174294323
0.000999000999000999,0.40233155341784543,0.18618661303904624,0.4775004110715264
0.001998001998001998,0.4027310153670567,0.1860076230997651,0.4776804604001096
0.002997002997002997,0.40313047731626794,0.18583007578779417,0.47786050972869276
0.003996003996003996,0.40352178698080143,0.18565401320746355,0.47804055905727594
0.004995004995004995,0.4039212489300127,0.185479368878252,0.4782206083858591
0.005994005994005994,0.40432071087922394,0.18530620928068076,0.4784006577144423
0.006993006993006993,0.4047201728284352,0.18513449009440233,0.47858070704302547
0.007992007992007992,0.4051114824929687,0.18496423347959048,0.4787607563716086
0.00899100899100899,0.40551094444217994,0.18479543943624518,0.47894080570019176
0.00999000999000999,0.40591040639139125,0.1846280858041927,0.47912085502877494
0.01098901098901099,0.4063017160559247,0.18446221690378053,0.4793009043573581
0.011988011988011988,0.406701178005136,0.18429776625448743,0.4794809536859413
0.012987012987012988,0.40710063995434725,0.18413486681735586,0.47966100301452447
0.013986013986013986,0.40749194961888074,0.18397331915082216,0.47984105234310764
0.014985014985014986,0.407891411568092,0.18381310109471258,0.4800211016716908
0.015984015984015984,0.4082908735173033,0.18365465585250187,0.480201151000274
0.016983016983016984,0.40868218318183674,0.18349754022071532,0.48038120032885717
0.01798201798201798,0.40908164513104806,0.18334175419935292,0.48056124965744035
0.018981018981018984,0.4094811070802593,0.18318751939015201,0.4807412989860235
0.01998001998001998,0.4098724167447928,0.18303461419137526,0.4809213483146067
0.020979020979020976,0.41027187869400406,0.18288348180649736,0.4811013976431899
0.02197802197802198,0.4106713406432153,0.18273345743030625,0.48128144697177305
0.022977022977022976,0.41107080259242657,0.182585205868014,0.4814617703480405
0.023976023976023976,0.41146211225696006,0.18243806231440854,0.4816418196766237
0.02497502497502498,0.4118615742061713,0.18229269157470196,0.48182186900520685
0.025974025974025976,0.4122610361553826,0.1821486504454195,0.48200191833379
0.026973026973026972,0.41265234581991606,0.1820059389265612,0.4821819676623732
0.027972027972027972,0.41305180776912737,0.1818647786198644,0.4823620169909564
0.028971028971028975,0.4134512697183386,0.18172516952532908,0.48254206631953955
0.029970029970029972,0.4138425793828721,0.18158689004121792,0.48272211564812273
0.030969030969030968,0.41424204133208337,0.18145016176926826,0.4829021649767059
0.03196803196803197,0.4146415032812946,0.18131476310774278,0.4830822143052891
0.03296703296703297,0.4150328129458281,0.18118091565837877,0.48326226363387226
0.03396603396603397,0.41543227489503937,0.18104861942117625,0.48344231296245543
0.03496503496503497,0.4158317368442507,0.18091765279439792,0.4836223622910386
0.03596403596403596,0.41622304650878417,0.18078823737978106,0.4838024116196218
0.03696303696303697,0.4166225084579954,0.18066015157558835,0.48398246094820496
0.03796203796203797,0.4170219704072067,0.18053361698355716,0.48416251027678814
0.03896103896103896,0.41742143235641793,0.1804084120019501,0.48434255960537126
0.03996003996003996,0.4178127420209514,0.18028475823250453,0.48452260893395444
0.04095904095904096,0.4182122039701627,0.1801626556752205,0.4847026582625376
0.04195804195804195,0.41861166591937393,0.18004188272836058,0.4848827075911208
0.04295704295704296,0.4190029755839074,0.17992243939192484,0.4850630309673883
0.04395604395604396,0.4194024375331187,0.17980476886938793,0.48524308029597146
0.04495504495504496,0.41980189948233,0.17968820635553784,0.48542312962455464
0.04595404595404595,0.4201932091468634,0.17957341665558657,0.4856031789531378
0.04695304695304695,0.42059267109607473,0.17945995656605948,0.485783228281721
0.04795204795204795,0.420992133045286,0.1793478260869565,0.48596327761030417
0.04895104895104895,0.4213867036236906,0.17923724682001507,0.4861433269388873
0.04995004995004996,0.4217837198874985,0.17912821876523513,0.48632337626747046
0.05094905094905095,0.42218073615130647,0.1790205203208793,0.48650369964373796
0.05194805194805195,0.4225777524151144,0.17891437308868502,0.48668374897232114
0.05294705294705295,0.4229747686789223,0.17880955546691485,0.4868637983009043
