t,v,q,i
0.0,0.39074715689071865,0.18636706111775916,0.5378405042477391
0.000999000999000999,0.3911955325479966,0.18667537561494482,0.5378651685393258
0.001998001998001998,0.3916520604899524,0.1869838895536941,0.5378898328309125
0.002997002997002997,0.39210043614723034,0.187292602934007,0.5379144971224993
0.003996003996003996,0.3925488118045083,0.1876014935957098,0.537939161414086
0.004995004995004995,0.393005339746464,0.18791060585914993,0.5379638257056727
0.005994005994005994,0.39345371540374197,0.1882199175641537,0.5379884899972595
0.006993006993006993,0.3939102433456977,0.18852940655054737,0.5380131542888462
0.007992007992007992,0.39435861900297564,0.18883902849798342,0.538037818580433
0.00899100899100899,0.3948069946602536,0.18914904932854673,0.5380624828720196
0.00999000999000999,0.3952635226022093,0.18945907015911004,0.5380871471636064
0.01098901098901099,0.39571189825948727,0.18976931259141072,0.5381118114551932
0.011988011988011988,0.396168426201443,0.1900799982271861,0.5381364757467799
0.012987012987012988,0.39661680185872095,0.19039068386296149,0.5381611400383666
0.013986013986013986,0.3970651775159989,0.19070136949873687,0.5381858043299533
0.014985014985014986,0.3975217054579546,0.19101249833798697,0.5382104686215401
0.015984015984015984,0.3979700811152326,0.19132384877897443,0.5382351329131269
0.016983016983016984,0.39841845677251053,0.19163542082169924,0.5382597972047136
0.01798201798201798,0.39887498471446625,0.19194699286442407,0.5382844614963003
0.018981018981018984,0.3993233603717442,0.19225900811062357,0.538309125787887
0.01998001998001998,0.3997798883137,0.1925710233568231,0.5383337900794738
0.020979020979020976,0.4002282639709779,0.19288326020476002,0.5383584543710606
0.02197802197802198,0.40067663962825584,0.19319571865443425,0.5383831186626472
0.022977022977022976,0.4011331675702116,0.19350839870584585,0.538407782954234
0.023976023976023976,0.40158154322748957,0.1938213003589948,0.5384324472458207
0.02497502497502498,0.4020380711694453,0.19413442361388114,0.5384571115374075
0.025974025974025976,0.40248644682672324,0.19444776847050482,0.5384817758289941
0.026973026973026972,0.4029348224840012,0.19476111332712848,0.5385064401205809
0.027972027972027972,0.4033913504259569,0.19507490138722688,0.5385311044121677
0.028971028971028975,0.4038397260832349,0.19538868944732526,0.5385557687037544
0.029970029970029972,0.40428810174051283,0.19570292071089837,0.5385804329953411
0.030969030969030968,0.40474462968246855,0.19601715197447148,0.5386050972869278
0.03196803196803197,0.4051930053397465,0.19633160483978196,0.5386297615785146
0.03296703296703297,0.4056495332817023,0.19664627930682976,0.5386544258701014
0.03396603396603397,0.40609790893898023,0.19696117537561494,0.538679090161688
0.03496503496503497,0.40654628459625813,0.19727629304613747,0.5387037544532748
0.03596403596403596,0.4070028125382139,0.19759163231839738,0.5387311592217046
0.03696303696303697,0.4074511881954918,0.19790719319239464,0.5387558235132912
0.03796203796203797,0.4079077161374476,0.1982227540663919,0.538780487804878
0.03896103896103896,0.40835609179472554,0.19853875814386385,0.5388051520964647
0.03996003996003996,0.4088044674520035,0.19885476222133583,0.5388298163880515
0.04095904095904096,0.4092609953939592,0.1991712095022825,0.5388544806796383
0.04195804195804195,0.40970937105123717,0.1994876567832292,0.5388818854480679
0.04295704295704296,0.4101577467085151,0.19980432566591322,0.5389065497396547
0.04395604395604396,0.41061427465047085,0.20012121615033462,0.5389312140312413
0.04495504495504496,0.4110626503077488,0.20043832823649338,0.5389558783228281
0.04595404595404595,0.4115191782497045,0.20075566192438948,0.5389805426144149
0.04695304695304695,0.4119675539069825,0.20107321721402296,0.5390079473828445
0.04795204795204795,0.41241592956426043,0.2013909941053938,0.5390326116744313
0.04895104895104895,0.41287245750621615,0.20170899259850197,0.539057275966018
0.04995004995004996,0.4133208331634941,0.2020272126933475,0.5390846807344477
0.05094905094905095,0.41376920882077206,0.20234543278819306,0.5391093450260345
0.05194805194805195,0.4142257367627278,0.2026640960865133,0.5391340093176212
0.05294705294705295,0.41467411242000574,0.20298275938483357,0.5391614140860509
0.053946053946053944,0.41513064036196146,0.20330186588662855,0.5391860783776377
0.054945054945054944,0.41557901601923947,0.20362097238842353,0.5392107426692244
0.055944055944055944,0.41602739167651737,0.20394030049195586,0.5392381474376541
0.056943056943056944,0.41648391961847314,0.20425985019722553,0.5392628117292408
0.05794205794205795,0.41693229527575104,0.20457984310596994,0.5392902164976705
0.058941058941058944,0.4173888232177068,0.20489983601471434,0.5393148807892573
0.059940059940059943,0.41783719887498477,0.20522005052519612,0.539342285557687
0.06093906093906094,0.4182855745322627,0.20554048663741525,0.5393669498492737
0.061938061938061936,0.41874210247421845,0.2058611443513717,0.5393943546177035
0.06293706293706294,0.4191904781314964,0.20618202366706556,0.5394190189092901
0.06393606393606394,0.41963885378877436,0.20650312458449674,0.5394464236777199
0.06493506493506493,0.4200953817307301,0.2068244471036653,0.5394738284461496
0.06593406593406594,0.42054375738800803,0.20714576962283385,0.5394984927377363
0.06693306693306694,0.42100028532996375,0.2074675353454771,0.539525897506166
0.06793206793206794,0.4214486609872417,0.20778952266985773,0.5395533022745957
0.06893106893106893,0.42190029755839076,0.2081117315959757,0.5395779665661825
0.06993006993006994,0.42235193412953986,0.20843416212383106,0.5396053713346122
0.07092907092907093,0.4228027554722211,0.2087577006603732,0.5396327761030418
0.07192807192807192,0.42325439204337023,0.20907902317954175,0.5396601808714716
0.07292707292707293,0.4237060286145193,0.20940256171608385,0.5396875856399013
0.07392607392607393,0.42415766518566833,0.20972610025262597,0.539714990408331
0.07492507492507493,0.4246093017568174,0.2100496387891681,0.5397423951767607
0.07592407592407593,0.4250609383279665,0.21037317732571023,0.5397697999451904
0.07692307692307693,0.42551175967064775,0.21069671586225236,0.5397972047136201
