t,v,q,i
0.0,0.42262992703705216,0.18636706111775916,0.47712907645930386
0.000999000999000999,0.4229462356825501,0.18618498205025927,0.4772885722115648
0.001998001998001998,0.423262544328048,0.18600418827283605,0.47744834201150993
0.002997002997002997,0.4235788529735459,0.18582469086557638,0.4776081118114551
0.003996003996003996,0.4238951616190438,0.18564650090856713,0.4777678816114003
0.004995004995004995,0.4242114702645417,0.1854695740814608,0.4779276514113455
0.005994005994005994,0.42452777891003957,0.18529395470460489,0.4780874212112907
0.006993006993006993,0.4248440875555375,0.1851196427779994,0.4782471910112359
0.007992007992007992,0.4251603962010354,0.18494659398129681,0.4784069608111811
0.00899100899100899,0.42547670484653327,0.18477485263484467,0.478566456563442
0.00999000999000999,0.4257930134920312,0.18460439657846917,0.4787262263633872
0.01098901098901099,0.42610932213752906,0.18443522581217037,0.4788859961633324
0.011988011988011988,0.426425630783027,0.18426736249612197,0.4790457659632776
0.012987012987012988,0.4267419394285249,0.18410074014980277,0.4792055357632228
0.013986013986013986,0.4270582480740228,0.183935425253734,0.4793653055631679
0.014985014985014986,0.4273745567195207,0.18377143996808934,0.4795250753631131
0.015984015984015984,0.4276908653650186,0.18360878429286887,0.47968457111537405
0.016983016983016984,0.4280071740105165,0.1834474582280725,0.47984434091531925
0.01798201798201798,0.4283234826560144,0.18328724017196296,0.4800041107152644
0.018981018981018984,0.4286397913015123,0.18312835172627753,0.4801638805152096
0.01998001998001998,0.4289560999470102,0.18297079289101625,0.4803236503151548
0.020979020979020976,0.4292724085925081,0.18281456366617915,0.4804834201151
0.02197802197802198,0.429588717238006,0.18265966405176617,0.4806431899150452
0.022977022977022976,0.4299050258835039,0.18250609404777735,0.4808029597149904
0.023976023976023976,0.4302213345290018,0.1823536320524753,0.48096272951493557
0.02497502497502498,0.4305376431744997,0.18220249966759738,0.48112222526719645
0.025974025974025976,0.43085395181999764,0.18205269689314366,0.48128199506714164
0.026973026973026972,0.4311702604654955,0.18190422372911402,0.48144176486708684
0.027972027972027972,0.4314865691109934,0.18175708017550857,0.48160153466703204
0.028971028971028975,0.4318028777564913,0.18161126623232726,0.4817613044669772
0.029970029970029972,0.4321191864019892,0.18146656029783273,0.4819210742669224
0.030969030969030968,0.43243549504748713,0.18132318397376235,0.4820808440668676
0.03196803196803197,0.432751803692985,0.18118113726011612,0.4822406138668128
0.03296703296703297,0.4330681123384829,0.18104042015689403,0.48240038366675797
0.03396603396603397,0.4333844209839808,0.18090103266409607,0.48256015346670317
0.03496503496503497,0.4337007296294787,0.18076275317998494,0.48271992326664837
0.03596403596403596,0.4340170382749766,0.18062602490803528,0.48287941901890924
0.03696303696303697,0.43433334692047454,0.18049040464477242,0.48303918881885444
0.03796203796203797,0.4346496555659724,0.1803561139919337,0.48319895861879963
0.03896103896103896,0.4349659642114703,0.18022315294951913,0.48335872841874483
0.03996003996003996,0.4352822728569682,0.18009129991579134,0.48351849821869
0.04095904095904096,0.4355985815024661,0.17996099809422506,0.48367826801863517
0.04195804195804195,0.43591489014796403,0.17983180428134557,0.48383803781858037
0.04295704295704296,0.43623119879346195,0.1797039400788902,0.48399780761852557
0.04395604395604396,0.4365475074389598,0.17957740548685902,0.48415757741847076
0.04495504495504496,0.43686381608445773,0.17945220050525196,0.48431734721841596
0.04595404595404595,0.4371801247299556,0.17932832513406904,0.48447711701836116
0.04695304695304695,0.4374964333754535,0.17920555777157293,0.48463688681830636
0.04795204795204795,0.43781274202095144,0.17908434162123832,0.48479665661825155
0.04895104895104895,0.4381290506664493,0.17896423347959048,0.4849564264181967
0.04995004995004996,0.4384453593119472,0.1788454549483668,0.4851161962181419
0.05094905094905095,0.43876166795744515,0.17872800602756725,0.4852759660180871
0.05194805194805195,0.439077976602943,0.1786116651154545,0.4854357358180323
0.05294705294705295,0.43939428524844093,0.17849687541550327,0.4855955056179775
0.053946053946053944,0.43971059389393885,0.1783831937242388,0.4857552754179227
0.054945054945054944,0.4400269025394367,0.1782708416433985,0.4859150452178679
0.055944055944055944,0.44034321118493464,0.17815981917298232,0.486074815017813
0.056943056943056944,0.4406595198304325,0.1780501263129903,0.4862345848177582
0.05794205794205795,0.4409758284759304,0.1779417630634224,0.4863943546177034
0.058941058941058944,0.44129213712142834,0.17783450782254134,0.48655439846533294
0.059940059940059943,0.44160844576692626,0.17772858219208437,0.48671416826527814
0.06093906093906094,0.4419247544124241,0.17762398617205158,0.4868739380652233
0.061938061938061936,0.44224106305792205,0.17752071976244294,0.4870337078651685
0.06293706293706294,0.4425573717034199,0.17741878296325844,0.4871934776651137
0.06393606393606394,0.44287368034891783,0.17731817577449807,0.48735324746505887
0.06493506493506493,0.44319080422288354,0.1772186765944245,0.48751301726500407
0.06593406593406594,0.4435071128683814,0.17712050702477508,0.48767306111263353
0.06693306693306694,0.4438234215138793,0.17702388866728716,0.48783283091257873
0.06793206793206794,0.44413973015937724,0.17692815671674866,0.4879926007125239
0.06893106893106893,0.4444560388048751,0.17683397597837167,0.4881523705124691
0.06993006993006994,0.44477234745037303,0.17674112485041882,0.4883124143600986
0.07092907092907093,0.4450886560958709,0.17664938173115277,0.4884721841600438
0.07192807192807192,0.4454049647413688,0.17655918982404822,0.488631953959989
0.07292707292707293,0.44572127338686673,0.17647010592563045,0.48879199780761845
0.07392607392607393,0.4460375820323646,0.17638235163763685,0.48895176760756365
0.07492507492507493,0.4463538906778625,0.17629570535833,0.48911153740750885
0.07592407592407593,0.44667019932336044,0.17621061029118468,0.48927158125513837
0.07692307692307693,0.4469865079688583,0.17612662323272615,0.4894313510550835
0.07792207792207792,0.4473028166143562,0.1760441873864291,0.48959139490271303
0.07892107892107893,0.44761912525985414,0.17596285954881885,0.4897511647026582
0.07992007992007992,0.447935433905352,0.17588286132163278,0.4899112085502877
0.08091908091908093,0.44825174255084993,0.17580397110313345,0.4900709783502329
0.08191808191808192,0.4485680511963478,0.17572663209679565,0.49023102219786235
0.08291708291708293,0.4488843598418457,0.17565062270088197,0.4903910660454919
0.0839160839160839,0.44920066848734364,0.1755757213136551,0.49055083584543707
0.08491508491508491,0.44951697713284156,0.17550214953685236,0.49071087969306654
0.08591408591408592,0.4498332857783394,0.1754299073704738,0.49087092354069606
0.08691308691308691,0.45014959442383734,0.17535899481451936,0.4910309673883255
0.08791208791208792,0.4504659030693352,0.1752891902672517,0.4911907371882707
0.08891108891108891,0.4507822117148331,0.17522093693214555,0.4913507810359002
0.08991008991008992,0.45109852036033105,0.1751537916057262,0.4915108248835297
0.09090909090909091,0.45141482900582897,0.17508797588973096,0.49167086873115917
0.0919080919080919,0.45173113765132683,0.1750234897841599,0.49183091257878864
0.09290709290709291,0.45204744629682475,0.17496033328901298,0.49199095642641816
0.0939060939060939,0.4523637549423226,0.17489850640429022,0.49215127432173195
0.09490509490509491,0.45268006358782054,0.1748377875282542,0.4923113181693614
0.0959040959040959,0.45299637223331846,0.17477861986437973,0.49247136201699093
0.09690309690309691,0.4533126808788163,0.17472056020919205,0.49263167991230467
0.0979020979020979,0.45362898952431424,0.1746638301644285,0.4927917237599342
0.09890109890109891,0.45394529816981216,0.17460842973008908,0.492952041655248
