t,v,q,i
0.0,0.4259128520767946,0.18636706111775916,0.5472074540970129
0.000999000999000999,0.42622263889455025,0.18675109692859992,0.5472321183885995
0.001998001998001998,0.42653161048383814,0.18713537650135176,0.5472595231570293
0.002997002997002997,0.4268413973015938,0.18751983335549352,0.547284187448616
0.003996003996003996,0.4271503688908817,0.1879045118113726,0.5473115922170457
0.004995004995004995,0.42745934048016965,0.18828941186898907,0.5473389969854754
0.005994005994005994,0.42776912729792527,0.18867460000886407,0.5473636612770622
0.006993006993006993,0.4280780988872132,0.1890597438283916,0.5473910660454918
0.007992007992007992,0.4283878857049689,0.18944533085139387,0.5474157303370786
0.00899100899100899,0.4286968572942568,0.1898311394761335,0.5474431351055083
0.00999000999000999,0.42900582888354466,0.19021716970261046,0.547467799397095
0.01098901098901099,0.42931561570130033,0.19060319992908745,0.5474952041655248
0.011988011988011988,0.4296245872905882,0.19098967335903913,0.5475226089339544
0.012987012987012988,0.4299343741083439,0.19137614678899081,0.5475472732255412
0.013986013986013986,0.4302433456976318,0.19176306342241722,0.5475746779939709
0.014985014985014986,0.4305523172869197,0.19214998005584363,0.5475993422855576
0.015984015984015984,0.4308621041046754,0.19253733989274477,0.5476267470539873
0.016983016983016984,0.4311710756939633,0.19292469972964588,0.5476541518224171
0.01798201798201798,0.43148086251171897,0.19331228116828436,0.5476788161140038
0.018981018981018984,0.43178983410100685,0.19370030581039754,0.5477062208824335
0.01998001998001998,0.43209880569029474,0.19408833045251075,0.5477336256508631
0.020979020979020976,0.4324085925080504,0.19447657669636131,0.5477582899424499
0.02197802197802198,0.4327175640973383,0.1948650445419492,0.5477856947108797
0.022977022977022976,0.43302735091509403,0.19525395559101183,0.5478103590024663
0.023976023976023976,0.4333363225043819,0.19564286664007446,0.5478377637708961
0.02497502497502498,0.4336452940936698,0.19603199929087445,0.5478651685393258
0.025974025974025976,0.4339550809114255,0.19642135354341178,0.5478898328309125
0.026973026973026972,0.43426405250071337,0.1968109293976865,0.5479172375993422
0.027972027972027972,0.43457383931846905,0.19720072685369852,0.547944642367772
0.028971028971028975,0.43488281090775693,0.19759074591144796,0.5479693066593587
0.029970029970029972,0.4351917824970448,0.1979809865709347,0.5479967114277884
0.030969030969030968,0.43550156931480055,0.19837144883215885,0.548024116196218
0.03196803196803197,0.43581054090408844,0.19876191109338298,0.5480515209646478
0.03296703296703297,0.43612032772184406,0.1991528165580818,0.5480761852562346
0.03396603396603397,0.436429299311132,0.19954394362451802,0.5481035900246642
0.03496503496503497,0.4367382709004199,0.19993529229269158,0.5481309947930939
0.03596403596403596,0.43704805771817556,0.2003268625626025,0.5481583995615237
0.03696303696303697,0.43735702930746345,0.20071843283251342,0.5481830638531104
0.03796203796203797,0.4376668161252191,0.20111044630589903,0.5482104686215401
0.03896103896103896,0.43797578771450707,0.20150268138102204,0.5482378733899698
0.03996003996003996,0.43828475930379496,0.20189513805788237,0.5482652781583995
0.04095904095904096,0.43859454612155063,0.20228759473474273,0.5482899424499863
0.04195804195804195,0.4389035177108385,0.20268049461507778,0.548317347218416
0.04295704295704296,0.4392133045285942,0.20307339449541284,0.5483447519868456
0.04395604395604396,0.4395222761178821,0.20346673757922262,0.5483721567552754
0.04495504495504496,0.43983124770716997,0.20386030226476975,0.5483995615237051
0.04595404595404595,0.44014103452492565,0.2042538669503169,0.5484269662921348
0.04695304695304695,0.44045000611421353,0.20464787483933874,0.5484543710605645
0.04795204795204795,0.4407597929319692,0.2050418827283606,0.5484817758289942
0.04895104895104895,0.44106876452125715,0.20543633382085716,0.5485064401205809
0.04995004995004996,0.44137773611054504,0.20583078491335371,0.5485338448890107
0.05094905094905095,0.4416875229283007,0.206225679209325,0.5485612496574404
0.05194805194805195,0.4419964945175886,0.20662079510703363,0.54858865442587
0.05294705294705295,0.4423062813353443,0.2070159110047423,0.5486160591942998
0.053946053946053944,0.44261525292463216,0.20741147010592564,0.5486434639627294
0.054945054945054944,0.4429242245139201,0.20780702920710897,0.5486708687311592
0.055944055944055944,0.4432340113316757,0.20820303151176706,0.5486982734995889
0.056943056943056944,0.44354298292096367,0.2085981474094757,0.5487284187448616
0.05794205794205795,0.44385276973871934,0.20899481451934585,0.5487558235132912
0.058941058941058944,0.44416174132800723,0.20939148162921598,0.548783228281721
0.059940059940059943,0.4444707129172951,0.2097881487390861,0.5488106330501507
0.06093906093906094,0.4447804997350508,0.21018481584895626,0.5488380378185804
0.061938061938061936,0.4450894713243387,0.21058369897619997,0.5488654425870101
0.06293706293706294,0.44539925814209436,0.21098036608607013,0.5488955878322828
0.06393606393606394,0.44570822973138224,0.21137924921331383,0.5489229926007124
0.06493506493506493,0.4460172013206702,0.211775916323184,0.5489503973691422
0.06593406593406594,0.44632698813842586,0.2121747994504277,0.5489805426144149
0.06693306693306694,0.44663595972771375,0.2125736825776714,0.5490079473828445
0.06793206793206794,0.4469457465454694,0.21297034968754155,0.5490353521512743
0.06893106893106893,0.4472547181347573,0.21336923281478526,0.549065497396547
0.06993006993006994,0.4475636897240452,0.21377033195940257,0.5490929021649766
0.07092907092907093,0.4478734765418009,0.21416921508664627,0.5491230474102493
0.07192807192807192,0.44818244813108876,0.21456809821389,0.5491504521786791
0.07292707292707293,0.4484922349488445,0.2149669813411337,0.5491805974239518
0.07392607392607393,0.4488012065381324,0.215368080485751,0.5492107426692244
0.07492507492507493,0.44911017812742027,0.2157691796303683,0.5492381474376541
0.07592407592407593,0.44941996494517594,0.21616806275761202,0.5492682926829268
0.07692307692307693,0.44972893653446383,0.2165691619022293,0.5492984379281994
0.07792207792207792,0.4500387233522195,0.2169702610468466,0.5493285831734721
0.07892107892107893,0.4503476949415074,0.2173713601914639,0.5493587284187448
0.07992007992007992,0.4506566665307953,0.2177724593360812,0.5493888736640175
0.08091908091908093,0.450966453348551,0.21817577449807207,0.5494190189092901
0.08191808191808192,0.4512754249378389,0.21857687364268935,0.5494491641545628
0.08291708291708293,0.4515852117555946,0.21897797278730666,0.5494793093998355
0.0839160839160839,0.45189418334488246,0.2193812879492975,0.5495094546451083
0.08491508491508491,0.45220315493417035,0.2197846031112884,0.5495423403672238
0.08591408591408592,0.452512941751926,0.22018791827327927,0.5495724856124965
0.08691308691308691,0.4528219133412139,0.22059123343527015,0.5496053713346122
0.08791208791208792,0.4531317001589696,0.220994548597261,0.5496355165798849
0.08891108891108891,0.45344067174825753,0.22139786375925186,0.5496684023020005
0.08991008991008992,0.4537496433375454,0.22180117892124274,0.5496985475472732
0.09090909090909091,0.4540594301553011,0.2222067101006072,0.5497314332693888
0.0919080919080919,0.454368401744589,0.22261002526259804,0.5497643189915045
0.09290709290709291,0.45467818856234465,0.2230155564419625,0.5497972047136201
0.0939060939060939,0.45498716015163254,0.22341887160395338,0.5498300904357357
0.09490509490509491,0.45529613174092043,0.22382440278331783,0.5498629761578514
0.0959040959040959,0.4556059185586761,0.22422993396268226,0.54989860235681
0.09690309690309691,0.45591489014796405,0.2246376811594203,0.5499314880789257
0.0979020979020979,0.45622467696571967,0.22504321233878474,0.5499671142778843
0.09890109890109891,0.4565336485550076,0.2254487435181492,0.5499999999999999
0.09990009990009992,0.4568426201442955,0.2258564907148872,0.5500356261989585
0.1008991008991009,0.45715240696205117,0.22626202189425165,0.5500712523979172
0.1018981018981019,0.45746137855133906,0.22666976909098968,0.5501068785968758
0.1028971028971029,0.45777116536909473,0.2270775162877277,0.5501425047958344
0.1038961038961039,0.4580801369583826,0.2274852634844657,0.550180871471636
0.1048951048951049,0.4583891085476705,0.22789301068120374,0.5502164976705947
0.1058941058941059,0.4586988953654262,0.22830297389531534,0.5502548643463963
0.1068931068931069,0.4590078669547141,0.22871072109205337,0.5502932310221978
0.10789210789210789,0.4593176537724698,0.22912068430616495,0.5503315976979994
0.1088911088911089,0.4596266253617577,0.22952843150290297,0.550369964373801
0.10989010989010989,0.4599355969510456,0.22993839471701458,0.5504083310496026
0.1108891108891109,0.46024538376880125,0.23034835793112618,0.5504494382022471
0.11188811188811189,0.46055435535808914,0.23075832114523778,0.5504905453548917
0.1128871128871129,0.4608641421758448,0.23117050037672296,0.5505316525075362
0.11388611388611389,0.4611731137651327,0.23158046359083456,0.5505727596601808
0.1148851148851149,0.46148208535442065,0.23199264282231974,0.5506166072896683
0.1158841158841159,0.4617918721721763,0.23240482205380492,0.5506577144423129
0.11688311688311688,0.4621008437614642,0.2328147852679165,0.5507015620718004
0.11788211788211789,0.4624106305792199,0.23322918051677524,0.550748150178131
0.11888111888111888,0.46271960216850777,0.23364135974826042,0.5507919978076184
0.11988011988011989,0.46302857375779566,0.2340535389797456,0.550838585913949
0.12087912087912088,0.46333836057555133,0.23446793422860435,0.5508851740202795
0.12187812187812189,0.4636473321648392,0.2348823294774631,0.55093176212661
0.1228771228771229,0.46395711898259495,0.23529672472632185,0.5509810907097834
0.12387612387612387,0.46426609057188284,0.2357111199751806,0.5510304192929569
0.12487512487512488,0.4645750621611707,0.23612551522403935,0.5510797478761303
0.1258741258741259,0.4648848489789264,0.2365399104728981,0.5511318169361469
0.12687312687312688,0.4651938205682143,0.23695652173913043,0.5511838859961633
0.12787212787212787,0.46550360738596996,0.23737313300536275,0.5512386955330227
0.12887112887112886,0.46581257897525785,0.23778974427159508,0.5512935050698821
0.12987012987012986,0.46612155056454574,0.23820635553782743,0.5513483146067415
0.13086913086913088,0.46643133738230147,0.23862518282143333,0.5514058646204439
0.13186813186813187,0.46674030897158936,0.23904401010503923,0.5514634146341463
0.13286713286713286,0.46705009578934503,0.23946062137127155,0.5515237051246916
0.13386613386613389,0.4673590673786329,0.23988166467225103,0.551583995615237
0.13486513486513488,0.4676680389679208,0.24030049195585695,0.5516470265826253
0.13586413586413587,0.4679778257856765,0.24071931923946283,0.5517100575500137
0.13686313686313686,0.46828679737496437,0.2411403625404423,0.5517758289942449
0.13786213786213786,0.46859658419272004,0.2415614058414218,0.5518416004384763
0.13886113886113888,0.468905555782008,0.24198466515977485,0.5519101123595505
0.13986013986013987,0.4692145273712959,0.24240570846075432,0.5519813647574677
0.14085914085914086,0.46952431418905155,0.2428289677791074,0.552052617155385
0.14185814185814186,0.46983328577833944,0.24325222709746044,0.5521266100301452
0.14285714285714288,0.4701430725960951,0.2436754864158135,0.5522033433817484
0.14385614385614384,0.470452044185383,0.24410096175154014,0.5522800767333516
0.14485514485514486,0.4707610157746709,0.24452643708726676,0.5523595505617978
0.14585414585414586,0.47107080259242656,0.2449519124229934,0.5524417648670868
0.14685314685314685,0.4713797741817145,0.2453796037760936,0.552526719649219
0.14785214785214787,0.4716895609994701,0.24580507911182023,0.552611674431351
0.14885114885114886,0.47199853258875807,0.24623498648229403,0.5527021101671691
0.14985014985014986,0.47230750417804596,0.24666267783539422,0.5527925459029871
0.15084915084915085,0.47261729099580163,0.24709258520586802,0.552888462592491
