t,v,q,i
0.0,0.3613255614886072,0.18636706111775916,0.5364921896409974
0.000999000999000999,0.3618880691313741,0.18666447280946682,0.5365195944094272
0.001998001998001998,0.362450576774141,0.1869621282630856,0.5365469991778569
0.002997002997002997,0.3630130844169079,0.18725998315826797,0.5365744039462866
0.003996003996003996,0.36357559205967477,0.18755803749501396,0.5366018087147163
0.004995004995004995,0.36413809970244165,0.18785633559367104,0.5366292134831461
0.005994005994005994,0.36470060734520854,0.18815483313389178,0.5366538777747327
0.006993006993006993,0.3652631149879754,0.1884535744360236,0.5366812825431625
0.007992007992007992,0.3658256226307423,0.18875260382041395,0.5367086873115922
0.00899100899100899,0.3663881302735092,0.18905176616584674,0.5367360920800218
0.00999000999000999,0.3669506379162761,0.1893511501130169,0.5367634968484516
0.01098901098901099,0.36751314555904296,0.18965075566192438,0.5367909016168813
0.011988011988011988,0.36807565320180985,0.1899503612108319,0.536818306385311
0.012987012987012988,0.36863000855989897,0.1902504099632141,0.5368457111537407
0.013986013986013986,0.3691925162026658,0.1905506803173337,0.5368731159221705
0.014985014985014986,0.3697550238454327,0.19085117227319062,0.5368977802137571
0.015984015984015984,0.3703175314881996,0.1911518858307849,0.5369251849821869
0.016983016983016984,0.3708800391309665,0.19145282099011657,0.5369525897506165
0.01798201798201798,0.37144254677373334,0.19175397775118558,0.5369799945190462
0.018981018981018984,0.3720050544165002,0.19205535611399194,0.537007399287476
0.01998001998001998,0.3725675620592671,0.19235695607853565,0.5370375445327487
0.020979020979020976,0.37313006970203405,0.19265877764481673,0.5370649493011783
0.02197802197802198,0.3736925773448009,0.19296082081283517,0.5370923540696081
0.022977022977022976,0.3742550849875678,0.19326308558259098,0.5371197588380378
0.023976023976023976,0.3748175926303347,0.1935655719540841,0.5371471636064675
0.02497502497502498,0.3753801002731016,0.19386827992731462,0.5371745683748972
0.025974025974025976,0.3759426079158685,0.1941712095022825,0.5372019731433268
0.026973026973026972,0.37650511555863536,0.1944743606789877,0.5372321183885995
0.027972027972027972,0.37706762320140225,0.1947777334574303,0.5372595231570293
0.028971028971028975,0.37763013084416913,0.19508132783761026,0.537286927925459
0.029970029970029972,0.378192638486936,0.19538514381952754,0.5373143326938887
0.030969030969030968,0.3787551461297029,0.1956891814031822,0.5373444779391614
0.03196803196803197,0.3793176537724698,0.19599366219031158,0.5373718827075911
0.03296703296703297,0.3798801614152367,0.19629814297744094,0.5373992874760207
0.03396603396603397,0.38044266905800356,0.19660284536630768,0.5374294327212934
0.03496503496503497,0.38100517670077044,0.19690776935691176,0.5374568374897232
0.03596403596403596,0.38156768434353733,0.19721313655099057,0.5374869827349958
0.03696303696303697,0.3821301919863042,0.19751850374506935,0.5375143875034255
0.03796203796203797,0.3826926996290711,0.1978243141426229,0.5375445327486982
0.03896103896103896,0.383255207271838,0.1981301245401764,0.537571937517128
0.03996003996003996,0.38381771491460487,0.19843637814120463,0.5376020827624006
0.04095904095904096,0.38438022255737175,0.19874263174223286,0.5376322280076733
0.04195804195804195,0.38494273020013864,0.1990493285467358,0.537659632776103
0.04295704295704296,0.3855052378429055,0.1993562469529761,0.5376897780213756
0.04395604395604396,0.3860677454856724,0.1996633869609538,0.5377199232666483
0.04495504495504496,0.3866302531284393,0.1999707485706688,0.537750068511921
0.04595404595404595,0.3871927607712062,0.20027833178212118,0.5377802137571936
0.04695304695304695,0.38775526841397306,0.2005861365953109,0.5378103590024663
0.04795204795204795,0.38831777605673995,0.200894163010238,0.5378405042477391
0.04895104895104895,0.38888028369950683,0.20120241102690245,0.5378706494930118
0.04995004995004996,0.3894427913422737,0.2015111022470416,0.5379007947382844
0.05094905094905095,0.3900052989850406,0.2018197934671808,0.5379309399835571
0.05194805194805195,0.3905678066278075,0.20212892789079467,0.5379610852288298
0.05294705294705295,0.3911303142705744,0.2024382839161459,0.5379912304741025
0.053946053946053944,0.39169282191334126,0.20274763994149714,0.538024116196218
0.054945054945054944,0.39225532955610815,0.2030574391703231,0.5380542614414907
0.055944055944055944,0.39280968491419727,0.20336768160262375,0.5380871471636064
0.056943056943056944,0.39337219255696415,0.20367792403492443,0.5381172924088791
0.05794205794205795,0.39393470019973104,0.20398838806896247,0.5381501781309947
0.058941058941058944,0.3944972078424979,0.2042992953064752,0.5381803233762674
0.059940059940059943,0.3950597154852648,0.2046104241457253,0.5382132090983831
0.06093906093906094,0.3956222231280317,0.20492177458671276,0.5382460948204987
0.061938061938061936,0.3961847307707986,0.20523334662943757,0.5382789805426144
0.06293706293706294,0.39674723841356546,0.2055453618756371,0.53831186626473
0.06393606393606394,0.39730974605633235,0.20585737712183663,0.5383447519868456
0.06493506493506493,0.39787225369909923,0.2061698355715109,0.5383776377089613
0.06593406593406594,0.3984347613418661,0.20648251562292247,0.5384132639079199
0.06693306693306694,0.398997268984633,0.20679541727607145,0.5384461496300356
0.06793206793206794,0.3995597766273999,0.20710876213269513,0.5384817758289941
0.06893106893106893,0.4001222842701668,0.20742232859105617,0.5385146615511098
0.06993006993006994,0.40068479191293366,0.20773611665115455,0.5385502877500684
0.07092907092907093,0.40124729955570054,0.2080501263129903,0.5385859139490271
0.07192807192807192,0.40180980719846743,0.20836457917830076,0.5386215401479857
0.07292707292707293,0.4023723148412343,0.208680140052298,0.5386571663469443
0.07392607392607393,0.4029348224840012,0.20899481451934585,0.538692792545903
0.07492507492507493,0.4034973301267681,0.20930948898639365,0.5387311592217046
0.07592407592407593,0.40405983776953497,0.20962416345344148,0.5387667854206631
0.07692307692307693,0.40462234541230185,0.2099410539378629,0.5388051520964647
0.07792207792207792,0.40518485305506874,0.21025794442228427,0.5388407782954233
0.07892107892107893,0.4057473606978356,0.2105726188893321,0.5388791449712249
0.07992007992007992,0.4063098683406025,0.2108895093737535,0.5389202521238695
0.08091908091908093,0.4068723759833694,0.21120639985817488,0.5389586187996711
0.08191808191808192,0.4074348836261363,0.21152550635996986,0.5389969854754727
0.08291708291708293,0.40799739126890316,0.21184239684439127,0.5390380926281172
