t,v,q,i
0.0,0.3355317327681083,0.18636706111775916,0.5515593313236502
0.000999000999000999,0.3362002201116864,0.1867865753667509,0.5516552480131542
0.001998001998001998,0.33686870745526437,0.18720686522182334,0.5517484242258153
0.002997002997002997,0.3375371947988424,0.1876279085228028,0.5518443409153192
0.003996003996003996,0.33820568214242047,0.18804972742986306,0.5519375171279802
0.004995004995004995,0.33888232177067623,0.18847232194300403,0.5520334338174842
0.005994005994005994,0.3395508091142543,0.18889575854274698,0.5521266100301452
0.006993006993006993,0.34021929645783233,0.1893196826663121,0.5522225267196492
0.007992007992007992,0.3408877838014104,0.18974471479856403,0.5523184434091531
0.00899100899100899,0.34155627114498843,0.190170411736028,0.5524116196218142
0.00999000999000999,0.3422247584885665,0.19059677347870407,0.5525075363113181
0.01098901098901099,0.34289324583214453,0.19102402162832957,0.5526034530008221
0.011988011988011988,0.3435617331757226,0.19145193458316714,0.5526966292134831
0.012987012987012988,0.3442302205193006,0.19188051234321676,0.5527925459029871
0.013986013986013986,0.3448987078628786,0.1923101981119532,0.552888462592491
0.014985014985014986,0.3455671952064566,0.19274032708416433,0.552981638805152
0.015984015984015984,0.3462356825500347,0.1931713424633249,0.553077555494656
0.016983016983016984,0.3469041698936127,0.19360324424943492,0.55317347218416
0.01798201798201798,0.34758080952186854,0.194035810840757,0.5532666483968209
0.018981018981018984,0.3482492968654466,0.19446904223729114,0.553362565086325
0.01998001998001998,0.34891778420902464,0.1949031600407747,0.5534584817758289
0.020979020979020976,0.3495862715526027,0.19533794264947038,0.5535516579884899
0.02197802197802198,0.3502547588961807,0.19577361166511545,0.5536475746779939
0.022977022977022976,0.35092324623975873,0.19621016708770997,0.5537434913674979
0.023976023976023976,0.3515917335833368,0.19664738731551656,0.5538394080570018
0.02497502497502498,0.35226022092691484,0.1970852723485352,0.5539325842696629
0.025974025974025976,0.35292870827049283,0.1975240437885033,0.5540285009591669
0.026973026973026972,0.3535971956140709,0.19796348003368347,0.5541244176486708
0.027972027972027972,0.35426568295764893,0.19840380268581306,0.5542203343381747
0.028971028971028975,0.354934170301227,0.19884479014315473,0.5543135105508358
0.029970029970029972,0.35560265764480503,0.19928644240570847,0.5544094272403398
0.030969030969030968,0.35627929727306085,0.199729202676949,0.5545053439298437
0.03196803196803197,0.3569477846166389,0.20017240615166423,0.5546012606193477
0.03296703296703297,0.35761627196021695,0.2006164960333289,0.5546971773088517
0.03396603396603397,0.3582847593037949,0.201061472321943,0.5547930939983556
0.03496503496503497,0.35895324664737294,0.20150711341576918,0.5548890106878597
0.03596403596403596,0.359621733990951,0.20195364091654477,0.5549849273773636
0.03696303696303697,0.36029022133452904,0.20240083322253247,0.5550781035900246
0.03796203796203797,0.3609587086781071,0.2028486903337322,0.5551740202795286
0.03896103896103896,0.36162719602168514,0.20329765545361875,0.5552699369690326
0.03996003996003996,0.3622956833652632,0.20374706377698001,0.5553658536585365
0.04095904095904096,0.36296417070884124,0.2041973585072907,0.5554617703480405
0.04195804195804195,0.36363265805241923,0.20464853964455082,0.5555576870375445
0.04295704295704296,0.3643011453959973,0.205100385587023,0.5556563442038914
0.04395604395604396,0.3649777850242531,0.20555311793644462,0.5557522608933954
0.04495504495504496,0.36564627236783115,0.2060065150910783,0.5558481775828994
0.04595404595404595,0.36631475971140914,0.20646057705092408,0.5559440942724033
0.04695304695304695,0.3669832470549872,0.20691552541771926,0.5560400109619074
0.04795204795204795,0.36765173439856524,0.2073713601914639,0.5561359276514113
0.04895104895104895,0.3683202217421433,0.2078278597704206,0.5562318443409152
0.04995004995004996,0.36898870908572134,0.20828524575632673,0.5563305015072622
0.05094905094905095,0.3696571964292994,0.20874440455613172,0.5564264181967662
0.05194805194805195,0.3703256837728774,0.209203120152462,0.5565223348862701
0.05294705294705295,0.37099417111645544,0.20966183574879227,0.5566209920526171
0.053946053946053944,0.37166265846003343,0.21012276736249613,0.5567169087421211
0.054945054945054944,0.3723311458036115,0.21058369897619997,0.556812825431625
0.055944055944055944,0.3730077854318673,0.21104463058990383,0.556911482597972
0.056943056943056944,0.37367627277544535,0.21150777822098127,0.557007399287476
0.05794205794205795,0.3743447601190234,0.21197092585205868,0.5571060564538229
0.058941058941058944,0.37501324746260145,0.2124362895005097,0.5572047136201699
0.059940059940059943,0.3756817348061795,0.2129016531489607,0.5573006303096738
0.06093906093906094,0.37635022214975755,0.21336701679741168,0.5573992874760207
0.061938061938061936,0.37701870949333555,0.21383459646323627,0.5574952041655248
0.06293706293706294,0.3776871968369136,0.21430217612906086,0.5575938613318717
0.06393606393606394,0.37835568418049165,0.21476975579488544,0.5576925184982187
0.06493506493506493,0.37902417152406964,0.2152395514780836,0.5577911756645656
0.06593406593406594,0.3796926588676477,0.21570934716128173,0.5578898328309125
0.06693306693306694,0.38036114621122574,0.2161791428444799,0.5579884899972595
0.06793206793206794,0.3810296335548038,0.21665115454505163,0.5580871471636064
0.06893106893106893,0.3817062731830596,0.21712316624562336,0.5581858043299534
0.06993006993006994,0.38237476052663766,0.21759739396356867,0.5582844614963003
0.07092907092907093,0.38304324787021565,0.21807162168151398,0.5583831186626472
0.07192807192807192,0.3837117352137937,0.21854584939945929,0.5584845163058372
0.07292707292707293,0.38438022255737175,0.2190200771174046,0.5585831734721841
0.07392607392607393,0.3850487099009498,0.21949652085272348,0.558681830638531
0.07492507492507493,0.3857171972445278,0.21997518060541593,0.558783228281721
0.07592407592407593,0.38638568458810585,0.22045162434073484,0.5588846259249108
0.07692307692307693,0.3870541719316839,0.2209302840934273,0.5589832830912578
0.07792207792207792,0.38772265927526195,0.22141115986349333,0.5590846807344477
0.07892107892107893,0.38839114661884,0.22189203563355936,0.5591860783776377
0.07992007992007992,0.38905963396241805,0.22237291140362542,0.5592874760208275
0.08091908091908093,0.38972812130599604,0.22285378717369145,0.5593888736640175
0.08191808191808192,0.39040476093425186,0.22333687896113105,0.5594902713072074
0.08291708291708293,0.3910732482778299,0.22381997074857068,0.5595916689503974
0.0839160839160839,0.39174173562140796,0.22430527855338386,0.5596958070704302
0.08491508491508491,0.39241022296498596,0.22479058635819704,0.5597972047136202
0.08591408591408592,0.393078710308564,0.22527811018038382,0.559901342833653
0.08691308691308691,0.39374719765214206,0.225763417985197,0.560002740476843
0.08791208791208792,0.3944156849957201,0.22625094180738378,0.5601068785968758
0.08891108891108891,0.39508417233929816,0.2267406816469441,0.5602110167169086
0.08991008991008992,0.3957526596828762,0.22723042148650446,0.5603151548369416
0.09090909090909091,0.3964211470264542,0.2277201613260648,0.5604220334338175
0.0919080919080919,0.39708963437003225,0.22821211718299872,0.5605261715538503
0.09290709290709291,0.3977581217136103,0.22870407303993262,0.5606303096738832
0.0939060939060939,0.3984266090571883,0.22919602889686655,0.560737188270759
0.09490509490509491,0.3991032486854441,0.22969020077117405,0.5608440668676349
0.0959040959040959,0.39977173602902216,0.23018437264548153,0.5609509454645107
0.09690309690309691,0.4004402233726002,0.2306807605371626,0.5610578240613866
0.0979020979020979,0.40110871071617826,0.23117714842884368,0.5611674431351055
0.09890109890109891,0.4017771980597563,0.23167353632052476,0.5612743217319813
0.09990009990009992,0.40244568540333436,0.2321721402295794,0.5613839408057001
0.1008991008991009,0.40311417274691236,0.23267074413863403,0.561493559879419
0.1018981018981019,0.4037826600904904,0.23317156406506226,0.5616031789531378
0.1028971028971029,0.40445114743406846,0.23367238399149048,0.5617155385036996
0.1038961038961039,0.40511963477764645,0.2341732039179187,0.5618251575774185
0.1048951048951049,0.4057881221212245,0.2346762398617205,0.5619375171279802
0.1058941058941059,0.40645660946480255,0.2351792758055223,0.562049876678542
0.1068931068931069,0.4071250968083806,0.23568452776669768,0.5621649767059468
0.10789210789210789,0.4078017364366364,0.23618977972787308,0.5622800767333516
0.1088911088911089,0.40847022378021447,0.23669503168904843,0.5623951767607563
0.10989010989010989,0.4091387111237925,0.2372024996675974,0.5625102767881611
0.1108891108891109,0.4098071984673705,0.23771218366351993,0.5626253768155658
0.11188811188811189,0.41047568581094857,0.23821965164206887,0.5627432173198136
0.1128871128871129,0.4111441731545266,0.23873155165536497,0.5628610578240614
0.11388611388611389,0.4118126604981046,0.23924123565128752,0.5629816388051521
0.1148851148851149,0.41248114784168266,0.23975313566458362,0.5631022197862428
0.1158841158841159,0.4131496351852607,0.2402672516952533,0.5632228007673334
0.11688311688311688,0.41381812252883876,0.24078136772592296,0.5633461222252671
0.11788211788211789,0.4144866098724168,0.24129548375659265,0.5634694436832008
0.11888111888111888,0.41515509721599486,0.2418118158046359,0.5635927651411345
0.11988011988011989,0.41582358455957286,0.24232814785267917,0.5637188270759111
0.12087912087912088,0.41650022418782867,0.242846695918096,0.5638448890106877
0.12187812187812189,0.4171687115314067,0.24336524398351284,0.5639736914223075
0.1228771228771229,0.41783719887498477,0.24388600806630323,0.5641024938339271
0.12387612387612387,0.4185056862185628,0.24440677214909365,0.5642340367223897
0.12487512487512488,0.4191741735621408,0.24492975224925764,0.5643655796108522
0.1258741258741259,0.41984266090571887,0.2454527323494216,0.5644998629761578
0.12687312687312688,0.4205111482492969,0.2459757124495856,0.5646341463414634
0.12787212787212787,0.42117963559287497,0.24650090856712317,0.5647711701836119
0.12887112887112886,0.42184975339338854,0.2470283207020343,0.5649081940257604
0.12987012987012986,0.4225190559654344,0.24755573283694543,0.5650506988215949
0.13086913086913088,0.4231875433090124,0.24808536098923015,0.5651904631405864
0.13186813186813187,0.4238568458810582,0.24861498914151486,0.5653357084132639
0.13286713286713286,0.42452614845310405,0.24914461729379958,0.5654809536859413
0.13386613386613389,0.42519545102514983,0.24967867748083145,0.5656261989586188
0.13486513486513488,0.4258639383687279,0.25021052165048974,0.5657769251849821
0.13586413586413587,0.4265332409407737,0.2507467978548952,0.5659276514113455
0.13686313686313686,0.4272025435128195,0.2512830740593006,0.5660811181145519
0.13786213786213786,0.42787184608486534,0.25181935026370605,0.5662373252946012
0.13886113886113888,0.4285411486569112,0.2523578424854851,0.5663962729514935
0.13986013986013987,0.42920963600048917,0.2528985507246377,0.5665579610852288
0.14085914085914086,0.429878938572535,0.25343925896379027,0.566719649218964
0.14185814185814186,0.4305482411445808,0.25398218322031646,0.5668868183063852
0.14285714285714288,0.43121754371662663,0.25452510747684265,0.5670567278706494
0.14385614385614384,0.4318860310602047,0.2550702477507424,0.5672266374349136
0.14485514485514486,0.4325553336322505,0.2556176040420157,0.5674020279528638
0.14585414585414586,0.4332246362042963,0.256164960333289,0.5675801589476568
0.14685314685314685,0.43389393877634214,0.2567145326419359,0.5677610304192929
0.14785214785214787,0.4345632413483879,0.25726410495058283,0.567944642367772
0.14885114885114886,0.43523172869196597,0.25781810929397686,0.5681309947930939
0.14985014985014986,0.4359010312640118,0.2583721136373709,0.5683228281721019
