t,v,q,i
0.0,0.3886438674438512,0.18636706111775916,0.4952677445875582
0.000999000999000999,0.38910039538580693,0.18633154057527812,0.4953990134283365
0.001998001998001998,0.38955692332776265,0.18629708593715374,0.4955305563167991
0.002997002997002997,0.39001345126971837,0.18626369277135132,0.49566209920526166
0.003996003996003996,0.3904781314963519,0.18623136107787086,0.49579364209372423
0.004995004995004995,0.39093465943830763,0.18620009528874706,0.49592518498218685
0.005994005994005994,0.39139118738026335,0.18616989097194522,0.49605645382296515
0.006993006993006993,0.39184771532221907,0.18614076142356956,0.4961879967114277
0.007992007992007992,0.39230424326417485,0.18611268448344634,0.49631953959989034
0.00899100899100899,0.3927689234908084,0.18608567123166245,0.4964510824883529
0.00999000999000999,0.3932254514327641,0.18605972166821788,0.4965826253768155
0.01098901098901099,0.3936819793747198,0.1860348357931126,0.4967141682652781
0.011988011988011988,0.39413850731667555,0.18601101360634667,0.4968457111537407
0.012987012987012988,0.39459503525863127,0.18598825510792005,0.4969772540422033
0.013986013986013986,0.3950597154852648,0.18596656029783273,0.4971089065497396
0.014985014985014986,0.3955162434272205,0.18594592917608474,0.4972404768429706
0.015984015984015984,0.39597277136917625,0.18592636174267607,0.4973720745409701
0.016983016983016984,0.396429299311132,0.1859078579976067,0.4975036722389695
0.01798201798201798,0.39688582725308774,0.18589041794087666,0.497635269936969
0.018981018981018984,0.3973505074797212,0.18587404157248594,0.49776689503973687
0.01998001998001998,0.39780703542167695,0.18585872889243452,0.4978985475472732
0.020979020979020976,0.3982635633636327,0.18584447990072242,0.49803020005480947
0.02197802197802198,0.39872009130558844,0.18583131675752337,0.4981618525623458
0.022977022977022976,0.39917661924754416,0.18581919514248993,0.4982935324746505
0.023976023976023976,0.3996412994741777,0.18580813721579578,0.49842521238695525
0.02497502497502498,0.4000978274161334,0.18579816513761468,0.49855691970402843
0.025974025974025976,0.40055435535808914,0.18578923458759916,0.49868865442587007
0.026973026973026972,0.40101088330004486,0.18578138988609672,0.49882038914771165
0.027972027972027972,0.4014674112420006,0.18577458671275984,0.49895212386955323
0.028971028971028975,0.4019320914686341,0.185768869387936,0.49908388599616327
0.029970029970029972,0.4023886194105899,0.1857642157514515,0.49921567552754176
0.030969030969030968,0.4028451473525456,0.1857606258033063,0.49934749246368865
0.03196803196803197,0.40330167529450134,0.18575809954350042,0.49947930939983554
0.03296703296703297,0.40375820323645706,0.18575663697203387,0.499611151000274
0.03396603396603397,0.4042228834630906,0.18575623808890662,0.49974301616881334
0.03496503496503497,0.4046794114050463,0.1857569028941187,0.499874902713072
0.03596403596403596,0.40513593934700204,0.18575863138767007,0.5000067963825705
0.03696303696303697,0.40559246728895776,0.18576144572973452,0.5001387503425595
0.03796203796203797,0.40604899523091353,0.18576532376013827,0.5002707043025486
0.03896103896103896,0.406513675457547,0.18577026547888137,0.5004026856673061
0.03996003996003996,0.40697020339950274,0.18577627088596374,0.500534694436832
0.04095904095904096,0.4074267313414585,0.18578333998138546,0.5006667306111263
0.04195804195804195,0.40788325928341423,0.1857914727651465,0.500798794190189
0.04295704295704296,0.40833978722536995,0.18580069139742056,0.5009308851740202
0.04395604395604396,0.4088044674520035,0.18581097371803396,0.5010630035626198
0.04495504495504496,0.4092609953939592,0.18582231972698665,0.5011951493559879
0.04595404595404595,0.40971752333591493,0.1858347294242787,0.5013273499588928
0.04695304695304695,0.41017405127787065,0.18584820280991002,0.5014595779665662
0.04795204795204795,0.4106305792198264,0.1858627620440544,0.5015918333790079
0.04895104895104895,0.4110952594464599,0.18587838496653813,0.5017241436009865
0.04995004995004996,0.41155178738841564,0.18589507157736115,0.5018564812277335
0.05094905094905095,0.4120083153303714,0.18591284403669725,0.5019888462592491
0.05194805194805195,0.41246484327232713,0.18593168018437264,0.5021212661003014
0.05294705294705295,0.41292137121428285,0.18595158002038736,0.5022537407508906
0.053946053946053944,0.4133860514409164,0.18597254354474138,0.5023862428062482
0.054945054945054944,0.4138425793828721,0.18599459291760848,0.5025187722663743
0.055944055944055944,0.41429910732482783,0.18601772813898862,0.5026514113455741
0.056943056943056944,0.41475563526678355,0.18604190488853434,0.5027840504247738
0.05794205794205795,0.41521216320873927,0.18606718964676683,0.5029166895039736
