t,v,q,i
0.0,0.4367301186157421,0.18636706111775916,0.5440230200054809
0.000999000999000999,0.4369942526393022,0.18672534680671896,0.5440449438202246
0.001998001998001998,0.43725757143439453,0.18708380977706865,0.5440668676349685
0.002997002997002997,0.43752089022948687,0.1874424278686345,0.5440887914497122
0.003996003996003996,0.437785024253047,0.18780124540176396,0.544107974787613
0.004995004995004995,0.4380483430481393,0.18816021805610955,0.5441298986023567
0.005994005994005994,0.4383116618432316,0.18851936799184504,0.5441518224171005
0.006993006993006993,0.43857498063832395,0.18887869520897044,0.5441737462318443
0.007992007992007992,0.4388391146618841,0.1892381332269645,0.5441956700465881
0.00899100899100899,0.43910243345697636,0.18959779284669592,0.5442175938613318
0.00999000999000999,0.4393657522520687,0.1899576740681647,0.5442395176760756
0.01098901098901099,0.4396298862756288,0.19031777689137083,0.5442614414908193
0.011988011988011988,0.4398932050707211,0.19067787971457698,0.5442806248287202
0.012987012987012988,0.44015652386581344,0.19103842574125782,0.544302548643464
0.013986013986013986,0.4404198426609058,0.19139897176793866,0.5443244724582077
0.014985014985014986,0.4406839766844659,0.19175973939635688,0.5443463962729514
0.015984015984015984,0.4409472954795582,0.19212050702477507,0.5443683200876952
0.016983016983016984,0.4412106142746505,0.192481717856668,0.544390243902439
0.01798201798201798,0.44147393306974286,0.19284292868856093,0.5444121677171827
0.018981018981018984,0.44173806709330293,0.1932043611221912,0.5444340915319265
0.01998001998001998,0.44200138588839527,0.19356601515755884,0.5444560153466703
0.020979020979020976,0.4422647046834876,0.19392766919292648,0.5444779391614141
0.02197802197802198,0.4425288387070477,0.19428976643176882,0.5445026034530007
0.022977022977022976,0.44279215750214,0.19465186367061119,0.5445245272677446
0.023976023976023976,0.44305547629723235,0.19501418251119088,0.5445464510824883
0.02497502497502498,0.4433187950923247,0.19537672295350794,0.5445683748972321
0.025974025974025976,0.44358292911588476,0.19573948499756239,0.5445902987119758
0.026973026973026972,0.4438462479109771,0.1961022470416168,0.5446122225267196
0.027972027972027972,0.44410956670606944,0.19646545228914594,0.5446341463414633
0.028971028971028975,0.4443728855011618,0.19682865753667508,0.5446588106330501
0.029970029970029972,0.44463701952472184,0.19719208438594157,0.5446807344477939
0.030969030969030968,0.4449003383198142,0.1975555112352081,0.5447026582625376
0.03196803196803197,0.4451636571149065,0.1979193812879493,0.5447245820772814
0.03296703296703297,0.4454277911384666,0.19828325134069053,0.5447492463688681
0.03396603396603397,0.4456911099335589,0.19864756459690644,0.5447711701836119
0.03496503496503497,0.44595442872865126,0.19901187785312238,0.5447930939983556
0.03596403596403596,0.4462177475237436,0.19937641271107565,0.5448177582899424
0.03696303696303697,0.44648188154730367,0.1997411691707663,0.5448396821046861
0.03796203796203797,0.446745200342396,0.20010592563045695,0.5448643463962729
0.03896103896103896,0.44700851913748835,0.2004711252936223,0.5448862702110167
0.03996003996003996,0.4472726531610484,0.20083632495678766,0.5449109345026034
0.04095904095904096,0.44753597195614075,0.20120174622169038,0.5449328583173472
