t,v,q,i
0.0,0.33418660579627446,0.18636706111775916,0.5384297067689777
0.000999000999000999,0.3348632454245303,0.1866800735717768,0.5384406686763497
0.001998001998001998,0.3355398850527861,0.18699319682666313,0.5384543710605645
0.002997002997002997,0.3362165246810419,0.18730640872224438,0.5384653329679364
0.003996003996003996,0.3369013165939755,0.1876197092585206,0.5384790353521512
0.004995004995004995,0.3375779562222313,0.18793312059566547,0.5384899972595231
0.005994005994005994,0.3382545958504871,0.18824664273367903,0.538503699643738
0.006993006993006993,0.33893123547874293,0.18856025351238753,0.5385146615511098
0.007992007992007992,0.33961602739167657,0.18887404157248594,0.5385283639353247
0.00899100899100899,0.3402926670199324,0.18918782963258432,0.5385393258426966
0.00999000999000999,0.3409693066481882,0.1895016176926827,0.5385530282269114
0.01098901098901099,0.34164594627644407,0.18981562735451846,0.5385639901342834
0.011988011988011988,0.34233073818937765,0.19012985861809156,0.5385776925184982
0.012987012987012988,0.34300737781763346,0.19044408988166467,0.53858865442587
0.013986013986013986,0.3436840174458893,0.19075832114523777,0.538602356810085
0.014985014985014986,0.3443606570741451,0.19107277401054823,0.5386160591942998
0.015984015984015984,0.3450372967024009,0.1913872268758587,0.5386270211016716
0.016983016983016984,0.3457220886153345,0.19170190134290652,0.5386407234858865
0.01798201798201798,0.3463987282435903,0.19201657580995435,0.5386516853932584
0.018981018981018984,0.3470753678718461,0.19233147187873953,0.5386653877774732
0.01998001998001998,0.34775200750010193,0.1926463679475247,0.5386763496848451
0.020979020979020976,0.3484367994130355,0.1929612640163099,0.53869005206906
0.02197802197802198,0.34911343904129133,0.19327638168683242,0.5387037544532748
0.022977022977022976,0.3497900786695472,0.19359172095909233,0.5387147163606467
0.023976023976023976,0.35046671829780296,0.1939070602313522,0.5387284187448615
0.02497502497502498,0.3511515102107366,0.19422239950361211,0.5387393806522335
0.025974025974025976,0.35182814983899247,0.19453796037760937,0.5387530830364483
0.026973026973026972,0.3525047894672482,0.19485352125160663,0.5387667854206631
0.027972027972027972,0.3531814290955041,0.19516930372734123,0.5387777473280351
0.028971028971028975,0.3538580687237599,0.19548508620307584,0.5387914497122499
0.029970029970029972,0.3545428606366935,0.1958010902805478,0.5388024116196217
0.030969030969030968,0.3552195002649493,0.19611709435801977,0.5388161140038367
0.03196803196803197,0.3558961398932051,0.1964333200372291,0.5388298163880515
