t,v,q,i
0.0,0.41806546284596263,0.18636706111775916,0.5439408057001918
0.000999000999000999,0.4184078588024294,0.18672477064220183,0.5439846533296793
0.001998001998001998,0.41874210247421845,0.18708283472942427,0.5440285009591669
0.002997002997002997,0.41908449843068524,0.1874412533794265,0.5440750890654973
0.003996003996003996,0.41941874210247426,0.1878000487523822,0.5441189366949849
0.004995004995004995,0.4197611380589411,0.18815919868811773,0.5441627843244724
0.005994005994005994,0.4200953817307301,0.188518703186633,0.5442093724308029
0.006993006993006993,0.42043777768719687,0.18887869520897044,0.5442532200602904
0.007992007992007992,0.4207720213589859,0.18923879803217658,0.5442970676897779
0.00899100899100899,0.4211144173154527,0.18959934405885742,0.5443436557961084
0.00999000999000999,0.4214494762157095,0.189960333289013,0.544387503425596
0.01098901098901099,0.42178698080136967,0.19032176572264325,0.5444340915319265
0.011988011988011988,0.4221253006154975,0.1906834197580109,0.5444779391614141
0.012987012987012988,0.4224636204296255,0.19104551699685327,0.5445245272677446
0.013986013986013986,0.4228019402437534,0.19140783583743295,0.5445683748972321
0.014985014985014986,0.42314026005788125,0.19177081948322475,0.5446149630035626
0.015984015984015984,0.4234785798720092,0.19213380312901654,0.5446615511098931
0.016983016983016984,0.4238168996861371,0.19249745158002038,0.5447053987393806
0.01798201798201798,0.424155219500265,0.1928613216327616,0.5447519868457111
0.018981018981018984,0.42449353931439293,0.19322563488897754,0.5447985749520416
0.01998001998001998,0.42483185912852084,0.19359016974693083,0.5448424225815292
0.020979020979020976,0.42517017894264875,0.19395536941009617,0.5448890106878597
0.02197802197802198,0.42550849875677665,0.19432056907326153,0.5449355987941902
0.022977022977022976,0.42584681857090456,0.19468643354163898,0.5449821869005207
0.023976023976023976,0.4261843231565647,0.19505251961175377,0.5450260345300082
0.02497502497502498,0.4265226429706926,0.19541904888534326,0.5450726226363387
0.025974025974025976,0.4268609627848205,0.19578602136240747,0.5451192107426692
0.026973026973026972,0.4271992825989484,0.19615321544120906,0.5451657988489996
0.027972027972027972,0.4275376024130763,0.19652085272348535,0.5452123869553301
0.028971028971028975,0.4278759222272042,0.19688893320923637,0.5452589750616607
0.029970029970029972,0.4282142420413321,0.19725723529672473,0.5453055631679912
0.030969030969030968,0.42855256185546003,0.19762598058768782,0.5453521512743217
0.03196803196803197,0.42889088166958794,0.1979951690821256,0.5454014798574951
0.03296703296703297,0.42922920148371585,0.19836457917830075,0.5454480679638256
