t,v,q,i
0.0,0.315705376431745,0.18636706111775916,0.5394162784324472
0.000999000999000999,0.3164553866221009,0.18668805123432167,0.5394244998629761
0.001998001998001998,0.31720539681245674,0.18700908567123167,0.5394327212935051
0.002997002997002997,0.31795540700281255,0.18733018658866285,0.539440942724034
0.003996003996003996,0.31870541719316847,0.18765137614678898,0.5394491641545629
0.004995004995004995,0.31946357966820205,0.1879726100252626,0.5394573855850917
0.005994005994005994,0.3202135898585579,0.1882939103842574,0.5394656070156206
0.006993006993006993,0.3209636000489138,0.18861521074325222,0.5394738284461496
0.007992007992007992,0.3217136102392696,0.18893675486415815,0.5394820498766785
0.00899100899100899,0.32246362042962545,0.18925829898506405,0.5394902713072074
0.00999000999000999,0.3232136306199813,0.18957984310596995,0.5394984927377363
0.01098901098901099,0.32396364081033713,0.18990138722687586,0.5395067141682652
0.011988011988011988,0.324713651000693,0.19022315294951914,0.5395149355987942
0.012987012987012988,0.32546366119104886,0.1905449186721624,0.5395231570293231
0.013986013986013986,0.32622182366608243,0.19086668439480567,0.539531378459852
0.014985014985014986,0.32697183385643835,0.19118867171918627,0.5395395998903809
0.015984015984015984,0.32772184404679416,0.1915106590435669,0.5395505617977527
0.016983016983016984,0.32847185423715,0.19183264636794753,0.5395587832282817
0.01798201798201798,0.3292218644275059,0.1921548552940655,0.5395670046588106
0.018981018981018984,0.3299718746178617,0.19247706422018349,0.5395752260893395
0.01998001998001998,0.3307218848082175,0.19279927314630146,0.5395834475198684
0.020979020979020976,0.33147189499857344,0.19312170367415682,0.5395944094272402
0.02197802197802198,0.332230057473607,0.19344413420201215,0.5396026308577692
0.022977022977022976,0.3329800676639629,0.19376656472986747,0.5396108522882981
0.023976023976023976,0.33373007785431874,0.19408921685946018,0.53962181419567
0.02497502497502498,0.33448008804467455,0.19441186898905288,0.5396300356261989
0.025974025974025976,0.3352300982350304,0.19473452111864556,0.5396409975335708
0.026973026973026972,0.3359801084253863,0.1950573948499756,0.5396492189640997
0.027972027972027972,0.3367301186157421,0.19538026858130567,0.5396601808714716
0.028971028971028975,0.33748012880609796,0.19570314231263572,0.5396684023020005
0.029970029970029972,0.3382301389964538,0.19602623764570315,0.5396793642093723
0.030969030969030968,0.33898830147148745,0.19634933297877055,0.5396875856399013
0.03196803196803197,0.33973831166184326,0.19667242831183795,0.5396985475472732
0.03296703296703297,0.3404883218521991,0.19699574524664273,0.539709509454645
0.03396603396603397,0.341238332042555,0.1973190621814475,0.539720471362017
0.03496503496503497,0.3419883422329108,0.19764260071798964,0.5397286927925459
0.03596403596403596,0.34273835242326667,0.19796613925453177,0.5397396546999177
0.03696303696303697,0.3434883626136225,0.19828967779107387,0.5397506166072896
0.03796203796203797,0.34423837280397834,0.19861343792935338,0.5397615785146614
0.03896103896103896,0.344996535279012,0.19893719806763285,0.5397725404220334
0.03996003996003996,0.3457465454693678,0.19926095820591233,0.5397835023294053
0.04095904095904096,0.3464965556597237,0.19958493994592919,0.5397944642367771
0.04195804195804195,0.3472465658500795,0.1999091432876834,0.5398054261441491
0.04295704295704296,0.3479965760404354,0.20023312502770022,0.5398191285283639
0.04395604395604396,0.34874658623079124,0.20055732836945442,0.5398300904357358
0.04495504495504496,0.34949659642114705,0.20088175331294597,0.5398410523431076
0.04595404595404595,0.3502466066115029,0.20120617825643752,0.5398547547273225
0.04695304695304695,0.3509966168018588,0.20153082480166645,0.5398657166346944
0.04795204795204795,0.35175477927689236,0.201855249745158,0.5398794190189092
0.04895104895104895,0.3525047894672482,0.20218011789212428,0.5398903809262812
0.04995004995004996,0.3532547996576041,0.20250498603909056,0.539904083310496
0.05094905094905095,0.3540048098479599,0.2028298541860568,0.5399177856947108
0.05194805194805195,0.35475482003831577,0.20315494393476044,0.5399287476020828
0.05294705294705295,0.35550483022867163,0.20348003368346407,0.5399424499862976
0.053946053946053944,0.35625484041902744,0.20380534503390507,0.5399561523705124
0.054945054945054944,0.3570048506093833,0.20413065638434605,0.5399698547547273
0.055944055944055944,0.35776301308441694,0.2044561893365244,0.5399862976157851
0.056943056943056944,0.3585130232747728,0.20478172228870273,0.5399999999999999
0.05794205794205795,0.35926303346512867,0.20510747684261843,0.5400137023842148
0.058941058941058944,0.3600130436554845,0.2054334529982715,0.5400301452452726
0.059940059940059943,0.36076305384584034,0.20575942915392456,0.5400438476294874
0.06093906093906094,0.3615130640361962,0.20608540530957764,0.5400602904905453
0.061938061938061936,0.362263074226552,0.20641160306696804,0.5400767333516031
0.06293706293706294,0.3630130844169079,0.20673802242609582,0.540093176212661
0.06393606393606394,0.36376309460726375,0.2070644417852236,0.5401096190737188
0.06493506493506493,0.3645212570822973,0.20739108274608872,0.5401260619347766
0.06593406593406594,0.36527126727265324,0.20771794530869123,0.5401452452726774
0.06693306693306694,0.36602127746300905,0.2080448078712937,0.5401616881337352
0.06793206793206794,0.36677128765336486,0.20837189203563355,0.5401808714716361
0.06893106893106893,0.3675212978437208,0.2087000842086602,0.5401973143326938
0.06993006993006994,0.3682713080340766,0.2090258387625759,0.5402164976705947
0.07092907092907093,0.3690213182244324,0.2093538093338652,0.5402356810084954
0.07192807192807192,0.3697713284147883,0.20968177990515446,0.5402576048232391
0.07292707292707293,0.3705294908898219,0.21000975047644374,0.54027678816114
0.07392607392607393,0.37127950108017777,0.21033772104773302,0.5402987119758837
0.07492507492507493,0.37202951127053363,0.2106656916190223,0.5403178953137846
