t,v,q,i
0.0,0.2555496677943994,0.18636706111775916,0.47816936146889555
0.000999000999000999,0.2565360942404109,0.18619382174356247,0.47843491367497937
0.001998001998001998,0.2575225206864224,0.1860227363382529,0.47870101397643183
0.002997002997002997,0.2585007948477561,0.18585378717369144,0.47896684023020003
0.003996003996003996,0.2594872212937676,0.1856870097061561,0.4792326664839682
0.004995004995004995,0.2604736477397791,0.1855223596152994,0.47949876678542064
0.005994005994005994,0.2614600741857906,0.18535988122146876,0.47976486708687305
0.006993006993006993,0.2624383483471243,0.18519955236449054,0.4800309673883255
0.007992007992007992,0.2634247747931358,0.18504137304436466,0.480297067689778
0.00899100899100899,0.2644112012391473,0.18488532110091743,0.48056316799123044
0.00999000999000999,0.26539762768515884,0.18473146301467003,0.4808295423403672
0.01098901098901099,0.2663759018464925,0.18457973230510127,0.48109564264181964
0.011988011988011988,0.267362328292504,0.18443015113238487,0.4813620169909564
0.012987012987012988,0.2683487547385155,0.1842827416566946,0.48162866538777743
0.013986013986013986,0.26933518118452704,0.18413752603820413,0.48189503973691417
0.014985014985014986,0.2703134553458607,0.18399437131587112,0.4821616881337352
0.015984015984015984,0.27129988179187225,0.18385343261091167,0.4824283365305563
0.016983016983016984,0.2722863082378837,0.1837147099233258,0.48269498492737734
0.01798201798201798,0.27327273468389524,0.18357798165137615,0.48296163332419834
0.018981018981018984,0.2742510088452289,0.18344346939680006,0.4832285557687037
0.01998001998001998,0.27523743529124045,0.18331117315959758,0.48349547821320904
0.020979020979020976,0.2762238617372519,0.18318109293976864,0.4837626747053987
0.02197802197802198,0.2772102881832634,0.18305300713557596,0.484029597149904
0.022977022977022976,0.2781885623445971,0.18292713734875682,0.48429679364209366
0.023976023976023976,0.27917498879060865,0.18280348357931125,0.48456426418196763
0.02497502497502498,0.2801614152366201,0.1826820458272393,0.48483173472184155
0.025974025974025976,0.2811478416826316,0.18256260249080353,0.48509920526171546
0.026973026973026972,0.28213426812864306,0.18244537517174134,0.48536667580158943
0.027972027972027972,0.2831125422899768,0.18233036387005275,0.48563442038914767
0.028971028971028975,0.2840989687359883,0.1822175685857377,0.4859021649767059
0.029970029970029972,0.2850853951819998,0.18210676771705891,0.4861701836119484
0.030969030969030968,0.2860718216280113,0.18199818286575367,0.486438202247191
0.03196803196803197,0.287050095789345,0.18189203563355938,0.4867064949301178
0.03296703296703297,0.2880365222353565,0.18178766121526393,0.48697478761304464
0.03396603396603397,0.289022948681368,0.1816857244160794,0.48724308029597146
0.03496503496503497,0.29000937512737945,0.18158578203253115,0.48751164702658256
0.03596403596403596,0.29098764928871323,0.18148827726809377,0.487780487804878
0.03696303696303697,0.29197407573472467,0.18139276691929265,0.4880493285831734
0.03796203796203797,0.2929605021807362,0.18129925098612773,0.4883181693614688
0.03896103896103896,0.29394692862674765,0.18120817267207376,0.4885875582351329
0.03996003996003996,0.29492520278808143,0.18111908877365598,0.4888566730611126
0.04095904095904096,0.29591162923409287,0.18103244249434916,0.4891263359824609
0.04195804195804195,0.2968980556801044,0.18094779063067853,0.4893959989038092
0.04295704295704296,0.29788448212611585,0.1808653547843815,0.48966593587284185
0.04395604395604396,0.2988627562874496,0.18078513495545806,0.48993587284187445
0.04495504495504496,0.29984918273346106,0.1807069095421708,0.4902060838585913
0.04595404595404595,0.3008356091794726,0.1806311217479945,0.4904765689229926
0.04695304695304695,0.3018220356254841,0.18055732836945443,0.49074705398739377
0.04795204795204795,0.3028003097868178,0.18048597261002527,0.49101808714716355
0.04895104895104895,0.30378673623282926,0.18041661126623232,0.49128912030693334
0.04995004995004996,0.3047731626788408,0.18034946593981296,0.49156042751438744
0.05094905094905095,0.3057595891248523,0.18028453663076718,0.4918320087695258
0.05194805194805195,0.306737863286186,0.18022182333909498,0.4921038640723485
0.05294705294705295,0.30772428973219745,0.18016132606479635,0.4923757193751712
0.053946053946053944,0.308710716178209,0.18010282320613394,0.4926481227733625
0.054945054945054944,0.3096971426242205,0.18004675796658245,0.4929208002192381
0.055944055944055944,0.3106754167855542,0.17999290874440455,0.493193751712798
0.056943056943056944,0.3116618432315657,0.17994105393786286,0.4934667032063579
0.05794205794205795,0.3126482696775772,0.17989163675043213,0.49374020279528635
0.058941058941058944,0.31363469612358863,0.17984443558037494,0.4940142504795834
0.059940059940059943,0.3146129702849224,0.179799228825954,0.4942882981638805
0.06093906093906094,0.3155993967309339,0.17975645969064397,0.4945626198958618
0.061938061938061936,0.3165858231769454,0.17971568497097018,0.4948374897232118
0.06293706293706294,0.3175722496229568,0.17967734787040732,0.49511263359824603
0.06393606393606394,0.3185505237842906,0.179641226787218,0.49538832556864887
0.06493506493506493,0.31953695023030204,0.17960732172140229,0.495664291586736
0.06593406593406594,0.3205233766763136,0.1795754110712228,0.4959405316525075
0.06693306693306694,0.3215098031223251,0.17954593804015423,0.49621731981364753
0.06793206793206794,0.3224880772836588,0.17951868102645924,0.49649465607015614
0.06893106893106893,0.32347450372967024,0.17949364003013785,0.49677226637434907
0.06993006993006994,0.3244609301756818,0.17947103665292735,0.49705036996437374
0.07092907092907093,0.3254473566216933,0.1794504276913531,0.49732896684023015
0.07192807192807192,0.326425630783027,0.17943225634888976,0.4976080844066867
0.07292707292707293,0.3274120572290385,0.17941630102380002,0.497887695258975
0.07392607392607393,0.32839848367505,0.17940256171608385,0.4981678542066319
0.07492507492507493,0.32938491012106147,0.17939103842574125,0.49844856124965736
0.07592407592407593,0.3303631842823952,0.17938173115277223,0.4987298437928199
0.07692307692307693,0.3313496107284067,0.17937486149891416,0.4990117018361194
0.07792207792207792,0.3323360371744182,0.17937020786242963,0.4992941901890929
0.07892107892107893,0.33332246362042967,0.17936799184505606,0.49957731707317066
0.07992007992007992,0.3343007377817634,0.17936799184505606,0.49986110167169084
0.08091908091908093,0.3352871642277749,0.17937020786242963,0.5001455741298986
0.08191808191808192,0.33627359067378637,0.1793746398971768,0.5004307481501781
0.08291708291708293,0.3372600171197979,0.17938150955103488,0.5007166346944368
0.0839160839160839,0.33824644356580935,0.17939059522226655,0.5010032885722115
0.08491508491508491,0.3392247177271431,0.17940211851260915,0.5012907371882707
0.08591408591408592,0.34021114417315457,0.17941607942206267,0.5015790079473827
0.08691308691308691,0.34119757061916606,0.17943225634888976,0.5018681008495478
0.08791208791208792,0.34218399706517755,0.17945064929309046,0.5021580707043025
0.08891108891108891,0.34316227122651133,0.17947147985640208,0.502448917511647
0.08991008991008992,0.34414869767252276,0.17949474803882462,0.502740750890655
0.09090909090909091,0.34513512411853425,0.17952023223862076,0.5030334338174842
0.0919080919080919,0.34612155056454574,0.1795481540575278,0.5033272129350507
0.09290709290709291,0.34709982472587947,0.1795785134955458,0.5036220882433543
0.0939060939060939,0.34808625117189096,0.17961131055267474,0.5039180597423951
0.09490509490509491,0.34907267761790245,0.17964632362717725,0.5042148533844889
0.0959040959040959,0.35005910406391394,0.1796837743207907,0.5045130172650041
0.09690309690309691,0.35103737822524766,0.17972366263351505,0.5048122773362564
0.0979020979020979,0.35202380467125916,0.17976598856535037,0.5051129076459303
0.09890109890109891,0.3530102311172707,0.1798107521162966,0.5054146341463415
0.09990009990009992,0.35399665756328214,0.17985817488809114,0.5057180049328582
0.1008991008991009,0.35497493172461586,0.17990781367725922,0.5060224719101123
0.1018981018981019,0.35596135817062735,0.17995989008553828,0.5063283091257879
0.1028971028971029,0.3569477846166389,0.18001462571466562,0.5066357906275691
0.1038961038961039,0.35793421106265033,0.18007157736116652,0.5069446423677719
0.1048951048951049,0.35891248522398406,0.1801311882285157,0.5072551383940805
0.1058941058941059,0.35989891166999555,0.1801934583167132,0.5075672787064949
0.1068931068931069,0.3608853381160071,0.18025816602402162,0.507881063305015
0.10789210789210789,0.3618717645620185,0.180325311350441,0.5081964921896409
0.1088911088911089,0.3628500387233523,0.18039511589770862,0.508513839408057
0.10989010989010989,0.36383646516936374,0.18046735806408723,0.5088328309125787
0.1108891108891109,0.3648228916153753,0.18054248105305146,0.5091540147985749
0.11188811188811189,0.3658093180613867,0.18062004166112663,0.5094771170183612
0.1128871128871129,0.3667875922227205,0.18070003988831274,0.5098024116196218
0.11388611388611389,0.36777401866873194,0.18078291893808449,0.5101296245546725
0.1148851148851149,0.36876044511474343,0.1808684572087045,0.5104593039188818
0.1158841158841159,0.3697468715607549,0.18095643309843548,0.5107909016168812
0.11688311688311688,0.37072514572208864,0.1810472898107521,0.5111252397917238
0.11788211788211789,0.37171157216810014,0.18114080574391703,0.5114617703480405
0.11888111888111888,0.3726979986141117,0.1812372024996676,0.5118010413812003
0.11988011988011989,0.3736844250601231,0.18133625847626644,0.5121427788435187
0.12087912087912088,0.3746626992214569,0.18143797367371362,0.5124872567826801
0.12187812187812189,0.37564912566746833,0.1815425696937464,0.5128344751986845
0.1228771228771229,0.3766355521134799,0.18165004653636485,0.5131847081392161
0.12387612387612387,0.3776219785594913,0.1817601825998316,0.5135379556042751
0.12487512487512488,0.37860025272082504,0.18187342108762133,0.5138944916415455
0.1258741258741259,0.3795866791668365,0.18198931879625938,0.5142540422033434
0.12687312687312688,0.3805731056128481,0.18210831892922041,0.5146168813373526
0.12787212787212787,0.38155953205885956,0.1822301998847671,0.5149832830912578
0.12887112887112886,0.3825378062201933,0.1823551832646368,0.5153532474650588
0.12987012987012986,0.3835242326662047,0.18248304746709215,0.5157267744587558
0.13086913086913088,0.38451065911221627,0.18261379249213314,0.5161041381200329
0.13186813186813187,0.3854970855582277,0.1827478615432345,0.5164856124965743
0.13286713286713286,0.3864753597195615,0.18288503301865885,0.5168709235406961
0.13386613386613389,0.3874617861655729,0.1830250853166689,0.5172606193477665
0.13486513486513488,0.38844821261158446,0.18316846164073927,0.5176546999177857
0.13586413586413587,0.38943463905759595,0.18331516199087,0.5180531652507536
0.13686313686313686,0.39042106550360745,0.18346496476532376,0.5184562893943546
0.13786213786213786,0.3913993396649411,0.1836180915658379,0.5188643463962729
0.13886113886113888,0.39238576611095266,0.18377454239241237,0.5192773362565086
