t,v,q,i
0.0,0.39921738067093304,0.18636706111775916,0.5123003562619896
0.000999000999000999,0.3996331471894999,0.18646908877365598,0.5123861331871745
0.001998001998001998,0.40004076142338896,0.18657180782697336,0.5124716360646752
0.002997002997002997,0.4004565279419558,0.18667522049372867,0.5125574129898602
0.003996003996003996,0.40087229446052264,0.1867793289899393,0.5126431899150452
0.004995004995004995,0.4012880609790894,0.1868841244515357,0.5127289668402302
0.005994005994005994,0.4016956752129785,0.18698960687851793,0.5128147437654151
0.006993006993006993,0.40211144173154534,0.1870957984310597,0.5129007947382844
0.007992007992007992,0.4025272082501121,0.1872026769489873,0.5129865716634694
0.00899100899100899,0.40294297476867896,0.1873102645924744,0.5130726226363387
0.00999000999000999,0.40335058900256804,0.18741853920134735,0.513158673609208
0.01098901098901099,0.4037663555211348,0.1875275007756061,0.5132447245820773
0.011988011988011988,0.40418212203970166,0.18763717147542436,0.5133307755549466
0.012987012987012988,0.4045978885582685,0.18774752914062845,0.5134168265278158
0.013986013986013986,0.40501365507683534,0.18785857377121837,0.5135031515483693
0.014985014985014986,0.40542126931072436,0.1879703275273678,0.513589476568923
0.015984015984015984,0.4058370358292912,0.1880827904090768,0.5136758015894766
0.016983016983016984,0.40625280234785804,0.18819594025617162,0.5137621266100301
0.01798201798201798,0.4066685688664249,0.18830979922882596,0.513848725678268
0.018981018981018984,0.4070761831003139,0.1884243451668661,0.5139350506988215
0.01998001998001998,0.40749194961888074,0.18853960023046581,0.5140216497670594
0.020979020979020976,0.4079077161374476,0.1886555422594513,0.5141085228829816
0.02197802197802198,0.40832348265601437,0.18877210477330142,0.5141951219512194
0.022977022977022976,0.40873109688990344,0.18888955369410096,0.5142819950671417
0.023976023976023976,0.4091468634084703,0.18900766742011257,0.5143688681830638
0.02497502497502498,0.40956262992703707,0.18912644595133626,0.514455741298986
0.025974025974025976,0.4099783964456039,0.18924588928777203,0.5145428884625924
0.026973026973026972,0.410386010679493,0.18936599742941984,0.5146300356261989
0.027972027972027972,0.4108017771980598,0.18948677037627976,0.5147174568374897
0.028971028971028975,0.41121754371662667,0.1896084297300891,0.5148046040010962
0.029970029970029972,0.41163331023519345,0.18973075388911048,0.5148920252123869
0.030969030969030968,0.4120490767537603,0.18985374285334397,0.514979720471362
0.03196803196803197,0.41245669098764937,0.18997739662278953,0.515067415730337
0.03296703296703297,0.41287245750621615,0.19010171519744715,0.5151551109893121
