t,v,q,i
0.0,0.3327436514083072,0.18636706111775916,0.5587119758838037
0.000999000999000999,0.33342029103656307,0.18684405885742145,0.5587174568374896
0.001998001998001998,0.3340969306648188,0.18732107875725745,0.5587201973143326
0.002997002997002997,0.33477357029307464,0.18779814297744093,0.5587256782680186
0.003996003996003996,0.3354502099213305,0.18827527367814564,0.5587311592217046
0.004995004995004995,0.33612684954958627,0.1887523822186766,0.5587366401753905
0.005994005994005994,0.33680348917784214,0.1892297123609449,0.5587421211290764
0.006993006993006993,0.33748012880609796,0.18970682090147586,0.5587476020827623
0.007992007992007992,0.33815676843435377,0.19018415104374417,0.5587530830364483
0.00899100899100899,0.3388334080626096,0.1906614811860125,0.5587585639901342
0.00999000999000999,0.33951004769086546,0.1911388113282808,0.5587640449438201
0.01098901098901099,0.3401866873191212,0.1916163630722865,0.5587695258975061
0.011988011988011988,0.3408633269473771,0.1920936932145548,0.5587750068511921
0.012987012987012988,0.3415399665756329,0.19257124495856048,0.558777747328035
0.013986013986013986,0.34221660620388866,0.19304879670256614,0.558783228281721
0.014985014985014986,0.34289324583214453,0.19352634844657182,0.5587887092354069
0.015984015984015984,0.34356988546040035,0.1940039001905775,0.5587941901890928
0.016983016983016984,0.34424652508865616,0.19448167353632054,0.5587996711427787
0.01798201798201798,0.344923164716912,0.1949592252803262,0.5588051520964648
0.018981018981018984,0.3455998043451678,0.19543699862606922,0.5588106330501507
0.01998001998001998,0.3462764439734236,0.19591477197181226,0.5588161140038366
0.020979020979020976,0.3469530836016794,0.19639276691929264,0.5588215949575226
0.02197802197802198,0.34762972322993524,0.19687054026503567,0.5588270759112085
0.022977022977022976,0.34830636285819105,0.19734853521251605,0.5588325568648944
0.023976023976023976,0.34898300248644687,0.19782653015999646,0.5588380378185804
0.02497502497502498,0.3496596421147027,0.19830452510747684,0.5588435187722663
0.025974025974025976,0.3503362817429585,0.19878252005495722,0.5588489997259523
0.026973026973026972,0.3510129213712143,0.19926073660417498,0.5588517402027953
0.027972027972027972,0.35168956099947013,0.19973873155165536,0.5588572211564812
0.028971028971028975,0.35236620062772595,0.20021694810087312,0.5588627021101671
0.029970029970029972,0.35304284025598176,0.20069516465009085,0.5588681830638531
0.030969030969030968,0.3537194798842376,0.2011733811993086,0.558873664017539
0.03196803196803197,0.3543961195124934,0.20165181935026372,0.5588791449712249
0.03296703296703297,0.3550727591407492,0.20213003589948145,0.5588846259249108
0.03396603396603397,0.355749398769005,0.20260847405043655,0.5588901068785969
0.03496503496503497,0.3564260383972609,0.20308691220139166,0.5588955878322828
0.03596403596403596,0.35710267802551665,0.20356535035234677,0.5589010687859687
0.03696303696303697,0.3577793176537725,0.20404401010503923,0.5589065497396546
0.03796203796203797,0.35845595728202834,0.20452244825599433,0.5589120306933406
0.03896103896103896,0.35913259691028415,0.2050011080086868,0.5589175116470265
0.03996003996003996,0.35980923653853997,0.20547976776137925,0.5589229926007124
0.04095904095904096,0.36048587616679584,0.2059584275140717,0.5589284735543985
0.04195804195804195,0.3611625157950516,0.20643730886850153,0.5589339545080844
0.04295704295704296,0.36183100313862965,0.206915968621194,0.5589394354617703
0.04395604395604396,0.36250764276688546,0.2073948499756238,0.5589449164154563
0.04495504495504496,0.36318428239514133,0.20787373133005363,0.5589503973691422
0.04595404595404595,0.3638609220233971,0.20835261268448346,0.5589558783228281
0.04695304695304695,0.36453756165165296,0.2088308292337012,0.558961359276514
0.04795204795204795,0.3652142012799088,0.20931170500376722,0.5589668402302
0.04895104895104895,0.36589084090816454,0.20979036475645968,0.558972321183886
0.04995004995004996,0.3665674805364204,0.21026902450915216,0.5589778021375719
0.05094905094905095,0.3672441201646762,0.21074768426184462,0.5589832830912578
0.05194805194805195,0.36792075979293204,0.21122634401453708,0.5589887640449438
0.05294705294705295,0.36859739942118785,0.2117072197846031,0.5589942449986297
0.053946053946053944,0.36927403904944367,0.21218587953729556,0.5589997259523156
0.054945054945054944,0.3699506786776995,0.21266453928998805,0.5590052069060016
0.055944055944055944,0.3706273183059553,0.21314541506005408,0.5590134283365304
0.056943056943056944,0.3713039579342111,0.21362407481274653,0.5590189092902165
0.05794205794205795,0.37198059756246693,0.214102734565439,0.5590243902439024
0.058941058941058944,0.37265723719072275,0.21458361033550502,0.5590298711975883
0.059940059940059943,0.37333387681897856,0.2150622700881975,0.5590353521512743
0.06093906093906094,0.3740105164472344,0.21554314585826354,0.5590408331049602
0.061938061938061936,0.3746871560754902,0.216021805610956,0.5590463140586461
0.06293706293706294,0.375363795703746,0.21650046536364845,0.559051795012332
0.06393606393606394,0.3760404353320018,0.21698134113371448,0.559060016442861
0.06493506493506493,0.37671707496025764,0.21746000088640696,0.559065497396547
0.06593406593406594,0.37739371458851345,0.217940876656473,0.5590709783502329
0.06693306693306694,0.37807035421676927,0.21842175242653902,0.5590764593039188
0.06793206793206794,0.3787469938450251,0.21890041217923148,0.5590819402576048
0.06893106893106893,0.37942363347328095,0.2193812879492975,0.5590901616881336
0.06993006993006994,0.38010027310153677,0.21985994770199,0.5590956426418197
0.07092907092907093,0.3807769127297926,0.22034082347205602,0.5591011235955056
0.07192807192807192,0.3814535523580484,0.22082169924212205,0.5591066045491915
0.07292707292707293,0.3821301919863042,0.2213003589948145,0.5591148259797204
0.07392607392607393,0.38280683161456003,0.22178123476488054,0.5591203069334063
0.07492507492507493,0.38348347124281584,0.2222621105349466,0.5591257878870923
0.07592407592407593,0.38416011087107166,0.22274298630501263,0.5591340093176213
0.07692307692307693,0.3848367504993275,0.2232216460577051,0.5591394902713072
0.07792207792207792,0.3855133901275833,0.22370252182777112,0.5591449712249931
0.07892107892107893,0.3861900297558391,0.22418339759783718,0.559153192655522
0.07992007992007992,0.386866669384095,0.2246642733679032,0.5591586736092079
0.08091908091908093,0.3875433090123508,0.22514514913796924,0.5591668950397368
0.08191808191808192,0.3882199486406066,0.2256260249080353,0.5591723759934228
0.08291708291708293,0.3888965882688624,0.22610690067810132,0.5591805974239518
0.0839160839160839,0.38957322789711823,0.22658777644816736,0.5591860783776377
0.08491508491508491,0.39024986752537405,0.22706865221823339,0.5591942998081666
0.08591408591408592,0.39092650715362987,0.22754952798829942,0.5591997807618525
0.08691308691308691,0.3916031467818857,0.22803040375836547,0.5592080021923814
0.08791208791208792,0.3922797864101415,0.2285112795284315,0.5592162236229103
0.08891108891108891,0.3929564260383973,0.22899215529849754,0.5592217045765963
0.08991008991008992,0.3936330656666531,0.2294730310685636,0.5592299260071252
0.09090909090909091,0.3943015530102312,0.22995390683862962,0.5592381474376541
0.0919080919080919,0.394978192638487,0.23043478260869565,0.55924362839134
0.09290709290709291,0.3956548322667428,0.23091565837876168,0.5592518498218689
0.0939060939060939,0.3963314718949986,0.23139875016620132,0.5592600712523979
0.09490509490509491,0.39700811152325444,0.23187962593626735,0.5592682926829268
0.0959040959040959,0.39768475115151025,0.23236050170633338,0.5592765141134557
0.09690309690309691,0.39836139077976607,0.23284137747639944,0.5592847355439846
0.0979020979020979,0.3990380304080219,0.23332446926383904,0.5592929569745135
0.09890109890109891,0.3997146700362777,0.23380534503390507,0.5593011784050425
0.09990009990009992,0.4003913096645335,0.23428843682134468,0.5593093998355714
0.1008991008991009,0.4010679492927893,0.2347693125914107,0.5593176212661003
0.1018981018981019,0.40174458892104514,0.23525240437885034,0.5593285831734721
0.1028971028971029,0.40242122854930096,0.23573328014891637,0.559336804604001
0.1038961038961039,0.40309786817755683,0.23621637193635597,0.55934502603453
0.1048951048951049,0.40377450780581264,0.23669724770642203,0.5593559879419019
0.1058941058941059,0.40445114743406846,0.23718033949386164,0.5593642093724307
0.1068931068931069,0.4051277870623243,0.23766121526392767,0.5593751712798026
0.10789210789210789,0.4058044266905801,0.23814430705136727,0.5593833927103316
0.1088911088911089,0.4064810663188359,0.2386273988388069,0.5593943546177034
0.10989010989010989,0.4071577059470917,0.2391104906262465,0.5594053165250753
0.1108891108891109,0.40783434557534753,0.23959136639631257,0.5594162784324472
0.11188811188811189,0.40851098520360335,0.24007445818375217,0.559427240339819
0.1128871128871129,0.40918762483185916,0.24055754997119178,0.559438202247191
0.11388611388611389,0.409864264460115,0.24104064175863138,0.5594491641545628
0.1148851148851149,0.41054090408837085,0.241523733546071,0.5594601260619347
0.1158841158841159,0.41121754371662667,0.24200682533351062,0.5594710879693066
0.11688311688311688,0.4118941833448825,0.24248991712095022,0.5594847903535215
0.11788211788211789,0.4125708229731383,0.24297300890838985,0.5594957522608933
0.11888111888111888,0.4132474626013941,0.24345610069582946,0.5595094546451082
0.11988011988011989,0.4139241022296499,0.24393919248326906,0.5595231570293231
0.12087912087912088,0.41460074185790574,0.24442228427070867,0.5595341189366949
0.12187812187812189,0.41527738148616156,0.24490759207552187,0.5595478213209097
0.1228771228771229,0.41595402111441737,0.24539068386296148,0.5595642641819676
0.12387612387612387,0.4166306607426732,0.2458737756504011,0.5595779665661824
0.12487512487512488,0.417307300370929,0.2463590834552143,0.5595916689503974
0.1258741258741259,0.4179839399991848,0.2468421752426539,0.5596081118114551
0.12687312687312688,0.41866057962744063,0.2473274830474671,0.55962181419567
0.12787212787212787,0.41933721925569645,0.2478105748349067,0.5596382570567278
0.12887112887112886,0.42001385888395226,0.2482958826397199,0.5596546999177856
0.12987012987012986,0.4206904985122081,0.2487811904445331,0.5596738832556865
0.13086913086913088,0.4213646924550606,0.24926649824934627,0.5596903261167443
0.13186813186813187,0.4220405168548486,0.24974959003678587,0.5597067689778021
0.13286713286713286,0.42271715648310443,0.2502348978415991,0.5597259523157029
0.13386613386613389,0.42339379611136024,0.2507202056464123,0.5597451356536036
0.13486513486513488,0.42407043573961606,0.25120551345122544,0.5597643189915045
0.13586413586413587,0.42474707536787193,0.2516930372734122,0.5597862428062482
0.13686313686313686,0.42542289976765996,0.2521783450782254,0.559808166620992
0.13786213786213786,0.42609953939591577,0.2526636528830386,0.5598273499588928
0.13886113886113888,0.4267761790241716,0.2531489606878518,0.5598520142504795
0.13986013986013987,0.4274528186524274,0.25363648451003856,0.5598739380652233
0.14085914085914086,0.42812864305221543,0.25412179231485177,0.55989860235681
0.14185814185814186,0.42880528268047124,0.2546093161370385,0.5599232666483968
0.14285714285714288,0.42948192230872706,0.2550968399592253,0.5599479309399835
0.14385614385614384,0.4301585619369829,0.2555821477640385,0.5599753357084132
0.14485514485514486,0.4308352015652387,0.25606967158622523,0.5599999999999999
0.14585414585414586,0.4315110259650268,0.256557195408412,0.5600301452452726
0.14685314685314685,0.4321876655932826,0.2570447192305988,0.5600575500137024
0.14785214785214787,0.4328643052215384,0.25753445907015915,0.5600876952589751
0.14885114885114886,0.4335409448497942,0.2580219828923459,0.5601205809810906
0.14985014985014986,0.43421758447805003,0.25850950671453266,0.5601507262263633
0.15084915084915085,0.43489340887783806,0.258999246554093,0.560186352425322
0.15184815184815187,0.4355700485060939,0.2594889863936533,0.5602192381474376
0.15284715284715283,0.4362466881343497,0.2599765102158401,0.5602548643463963
0.15384615384615385,0.4369233277626055,0.2604662500554005,0.5602932310221979
0.15484515484515485,0.4375999673908613,0.26095598989496077,0.5603315976979995
0.15584415584415584,0.43827579179064935,0.2614479457518947,0.5603699643738009
0.15684315684315683,0.43895243141890516,0.261937685591455,0.5604110715264455
0.15784215784215785,0.43962907104716104,0.262429641448389,0.560454919155933
0.15884115884115885,0.44030571067541685,0.2629193812879493,0.5604987667854207
