t,v,q,i
0.0,0.27324827782986183,0.18636706111775916,0.5585694710879693
0.000999000999000999,0.27416948599845115,0.18684299516908212,0.558594135379556
0.001998001998001998,0.2750988464517181,0.18731910650179498,0.5586187996711427
0.002997002997002997,0.27602005462030743,0.1877954394362452,0.5586434639627295
0.003996003996003996,0.27694126278889664,0.18827194965208527,0.5586681282543162
0.004995004995004995,0.27786247095748584,0.18874861498914153,0.558692792545903
0.005994005994005994,0.2787918314107529,0.1892255019279351,0.5587174568374896
0.006993006993006993,0.2797130395793421,0.18970261046846607,0.5587421211290764
0.007992007992007992,0.2806342477479314,0.1901799406107344,0.5587667854206632
0.00899100899100899,0.2815636082011984,0.19065749235474005,0.5587914497122499
0.00999000999000999,0.2824848163697877,0.1911352657004831,0.5588161140038366
0.01098901098901099,0.28340602453837693,0.19161326064796347,0.5588407782954233
0.011988011988011988,0.28432723270696614,0.19209125559544388,0.5588654425870101
0.012987012987012988,0.2852565931602332,0.19256969374639898,0.5588901068785969
0.013986013986013986,0.2861778013288224,0.19304813189735406,0.5589147711701835
0.014985014985014986,0.2870990094974117,0.19352679165004655,0.5589394354617703
0.015984015984015984,0.28802021766600094,0.1940058946062137,0.558964099753357
0.016983016983016984,0.28894957811926797,0.19448499756238088,0.5589915045217867
0.01798201798201798,0.28987078628785723,0.19496432212028542,0.5590161688133735
0.018981018981018984,0.29079199445644643,0.19544386827992732,0.5590408331049602
0.01998001998001998,0.29171320262503575,0.1959234144395692,0.559065497396547
0.020979020979020976,0.2926425630783027,0.1964034038026858,0.5590901616881336
0.02197802197802198,0.293563771246892,0.19688361476753977,0.5591148259797204
0.022977022977022976,0.29448497941548124,0.19736382573239375,0.5591394902713072
0.023976023976023976,0.2954143398687482,0.19784447990072243,0.5591641545628939
0.02497502497502498,0.2963355480373375,0.1983251340690511,0.5591915593313236
0.025974025974025976,0.29725675620592673,0.1988062314408545,0.5592162236229103
0.026973026973026972,0.29817796437451605,0.1992873288126579,0.5592408879144971
0.027972027972027972,0.299107324827783,0.19976864778619866,0.5592655522060838
0.028971028971028975,0.3000285329963723,0.20025018836147676,0.5592902164976705
0.029970029970029972,0.30094974116496154,0.20073195053849222,0.5593176212661003
0.030969030969030968,0.30187094933355074,0.20121393431724505,0.559342285557687
0.03196803196803197,0.3028003097868178,0.20169613969773523,0.5593669498492737
0.03296703296703297,0.303721517955407,0.20217856667996278,0.5593916141408605
0.03396603396603397,0.3046427261239963,0.20266099366219031,0.5594190189092901
0.03496503496503497,0.30556393429258555,0.20314386384789257,0.5594436832008769
0.03596403596403596,0.3064932947458526,0.20362695563533217,0.5594683474924637
0.03696303696303697,0.30741450291444183,0.2041100474227718,0.5594957522608933
0.03796203796203797,0.30833571108303104,0.20459358241368614,0.5595204165524801
0.03896103896103896,0.3092650715362981,0.20507711740460044,0.5595478213209097
0.03996003996003996,0.3101862797048873,0.20556087399725215,0.5595724856124965
0.04095904095904096,0.3111074878734766,0.20604507379337855,0.5595971499040833
0.04195804195804195,0.31202869604206585,0.20652927358950493,0.5596245546725129
0.04295704295704296,0.31295805649533287,0.2070136949873687,0.5596492189640997
