t,v,q,i
0.0,0.46277585293278445,0.18636706111775916,0.5127292408879145
0.000999000999000999,0.4629372681694045,0.18647230421486505,0.512752808988764
0.001998001998001998,0.4630978681775568,0.18657774010548242,0.5127766511372979
0.002997002997002997,0.4632592834141769,0.18668337543766345,0.5128004932858317
0.003996003996003996,0.46342069865079694,0.1867891902672517,0.5128243354343656
0.004995004995004995,0.463582113887417,0.18689520453840358,0.5128481775828994
0.005994005994005994,0.46374352912403705,0.1870014182511191,0.5128722937791175
0.006993006993006993,0.4639049443606571,0.1871078092452245,0.5128961359276514
0.007992007992007992,0.4640663595972772,0.1872143996808935,0.5129199780761852
0.00899100899100899,0.46422777483389727,0.18732118955812613,0.5129440942724034
0.00999000999000999,0.4643891900705173,0.1874281788769224,0.5129682104686215
0.01098901098901099,0.4645506053071374,0.18753534547710854,0.5129923266648396
0.011988011988011988,0.46471202054375743,0.18764273367903203,0.5130164428610577
0.012987012987012988,0.4648734357803775,0.18775029916234542,0.513040559057276
0.013986013986013986,0.4650348510169976,0.18785804192704872,0.5130646752534941
0.014985014985014986,0.46519626625361765,0.18796600629348933,0.5130887914497122
0.015984015984015984,0.4653576814902377,0.1880741701014936,0.5131131816936146
0.016983016983016984,0.46551828149839,0.18818251119088775,0.5131375719375171
0.01798201798201798,0.46567969673501003,0.18829107388201924,0.5131619621814195
0.018981018981018984,0.4658411119716301,0.18839981385454063,0.513186352425322
0.01998001998001998,0.4660025272082502,0.18850875326862562,0.5132107426692244
0.020979020979020976,0.46616394244487025,0.18861786996410052,0.5132351329131268
0.02197802197802198,0.4663253576814903,0.18872711962061783,0.5132597972047136
0.022977022977022976,0.46648677291811036,0.18883681248060985,0.5132844614963004
0.023976023976023976,0.4666481881547304,0.18894650534060187,0.513309125787887
0.02497502497502498,0.46680960339135047,0.18905641980233126,0.5133337900794738
0.025974025974025976,0.4669710186279705,0.189166555865798,0.5133587284187449
0.026973026973026972,0.4671324338645906,0.1892769135310021,0.5133833927103315
0.027972027972027972,0.4672938491012107,0.18938749279794354,0.5134083310496026
0.028971028971028975,0.46745526433783074,0.18949829366662235,0.5134335434365579
0.029970029970029972,0.4676166795744508,0.18960909453530117,0.513458481775829
