t,v,q,i
0.0,0.3092650715362981,0.18636706111775916,0.505027678816114
0.000999000999000999,0.3100313862960095,0.18641049284226388,0.505166072896684
0.001998001998001998,0.3107977010557209,0.18645504365554227,0.5053047410249383
0.002997002997002997,0.31156401581543236,0.1865007135575943,0.5054431351055083
0.003996003996003996,0.3123303305751437,0.18654750476443735,0.5055815291860783
0.004995004995004995,0.31309664533485515,0.1865954217081062,0.5057201973143326
0.005994005994005994,0.31386296009456655,0.1866444400124097,0.5058585913949026
0.006993006993006993,0.31462927485427794,0.18669458848557371,0.505997259523157
0.007992007992007992,0.3153955896139894,0.18674586712759828,0.506135653603727
0.00899100899100899,0.3161619043737008,0.18679825377830964,0.5062743217319813
0.00999000999000999,0.3169282191334122,0.1868517705978815,0.5064127158125513
0.01098901098901099,0.3176945338931236,0.18690639542614015,0.5065513839408057
0.011988011988011988,0.31846084865283497,0.1869621504232593,0.5066900520690599
0.012987012987012988,0.3192271634125464,0.18701903558923902,0.50682844614963
0.013986013986013986,0.3199934781722578,0.1870770287639055,0.5069671142778843
0.014985014985014986,0.3207597929319692,0.18713612994725878,0.5071057824061386
0.015984015984015984,0.32152610769168066,0.1871963612994726,0.5072441764867086
0.016983016983016984,0.322292422451392,0.18725772282054692,0.507382844614963
0.01798201798201798,0.32305873721110345,0.18732019235030803,0.5075215127432172
0.018981018981018984,0.32382505197081485,0.18738379204892966,0.5076601808714716
0.01998001998001998,0.32459136673052624,0.18744852191641181,0.5077988489997259
0.020979020979020976,0.3253576814902377,0.18751435979258077,0.5079375171279802
0.02197802197802198,0.3261239962499491,0.18758132783761025,0.5080761852562345
0.022977022977022976,0.32689846329433825,0.1876494038913265,0.5082148533844888
0.023976023976023976,0.3276647780540497,0.18771861011390328,0.5083535215127432
0.02497502497502498,0.3284310928137611,0.18778892434516686,0.5084924636886817
0.025974025974025976,0.3291974075734725,0.1878603909054647,0.5086311318169361
0.026973026973026972,0.32996372233318394,0.1879329433142756,0.5087697999451904
0.027972027972027972,0.33073003709289533,0.18800664805212072,0.508908742121129
0.028971028971028975,0.33149635185260673,0.18808146079865265,0.5090474102493834
0.029970029970029972,0.3322626666123181,0.18815740371404513,0.509186352425322
0.030969030969030968,0.3330289813720295,0.18823445463812435,0.5093250205535763
0.03196803196803197,0.33379529613174097,0.18831263573106413,0.5094639627295149
0.03296703296703297,0.33456161089145237,0.18839194699286443,0.5096029049054535
0.03396603396603397,0.33532792565116376,0.1884723662633515,0.5097418470813921
0.03496503496503497,0.3360942404108752,0.1885539157026991,0.5098807892573307
0.03596403596403596,0.33686055517058655,0.1886367061117759,0.5100197314332693
0.03696303696303697,0.337626869930298,0.1887204715684971,0.510158673609208
0.03796203796203797,0.33839318469000945,0.18880534503390506,0.5102976157851465
0.03896103896103896,0.3391594994497208,0.18889132650799983,0.5104368320087694
0.03996003996003996,0.33992581420943224,0.18897863759251873,0.5105757741847081
0.04095904095904096,0.3406921289691437,0.18906683508398706,0.510714990408331
0.04195804195804195,0.34145844372885503,0.18915636218587953,0.5108542066319539
0.04295704295704296,0.3422247584885665,0.18924677569472145,0.5109931488078925
0.04395604395604396,0.3429910732482779,0.1893385188139875,0.5111323650315154
0.04495504495504496,0.3437573880079893,0.18943136994194035,0.5112715812551384
0.04595404595404595,0.3445237027677007,0.18952510747684262,0.5114110715264456
0.04695304695304695,0.3452981698120899,0.18962017462216904,0.5115502877500685
0.04795204795204795,0.3460644845718013,0.18971634977618224,0.5116897780213757
0.04895104895104895,0.34683079933151273,0.1898138545406196,0.5118289942449986
0.04995004995004996,0.34759711409122407,0.18991224571200638,0.5119684845163058
0.05094905094905095,0.3483634288509355,0.19001174489207995,0.5121079747876129
0.05194805194805195,0.34912974361064697,0.19011235208084032,0.5122474650589202
0.05294705294705295,0.3498960583703583,0.1902142888800248,0.5123872293779117
0.053946053946053944,0.35066237313006976,0.19031711208615876,0.5125267196492189
0.054945054945054944,0.35142868788978116,0.19042126490271682,0.5126664839682105
0.055944055944055944,0.35219500264949255,0.19052652572796172,0.5128062482872019
0.056943056943056944,0.352961317409204,0.19063289456189336,0.5129460126061934
0.05794205794205795,0.3537276321689154,0.1907403714045118,0.5130860509728692
0.058941058941058944,0.3544939469286268,0.19084895625581705,0.5132258152918607
0.059940059940059943,0.35526026168833824,0.19095864911580906,0.5133658536585365
0.06093906093906094,0.3560265764480496,0.19106944998448788,0.5135058920252124
0.061938061938061936,0.35679289120776103,0.19118135886185347,0.5136462044395724
0.06293706293706294,0.3575592059674724,0.19129459734964321,0.5137862428062482
0.06393606393606394,0.3583255207271838,0.19140894384611976,0.5139265552206084
0.06493506493506493,0.35909183548689527,0.19152417674954572,0.5140668676349684
0.06593406593406594,0.35985815024660667,0.19164073926339584,0.5142074540970129
0.06693306693306694,0.36062446500631806,0.19175840978593273,0.5143480405590573
0.06793206793206794,0.36139077976602946,0.19187718831715642,0.5144886270211017
0.06893106893106893,0.36215709452574085,0.19199729645880423,0.514629213483146
0.06993006993006994,0.3629234092854523,0.1921182910074015,0.5147700739928747
0.07092907092907093,0.3636897240451637,0.19224039356468556,0.5149112085502877
0.07192807192807192,0.3644641910895529,0.19236382573239375,0.5150520690600164
0.07292707292707293,0.3652305058492643,0.19248836590878873,0.5151932036174294
0.07392607392607393,0.3659968206089757,0.1926140140938705,0.5153346122225266
0.07492507492507493,0.3667631353686871,0.19274077028763906,0.515476020827624
0.07592407592407593,0.36752945012839855,0.1928686344900944,0.5156174294327213
0.07692307692307693,0.36829576488810994,0.1929978283029739,0.5157591120855028
0.07792207792207792,0.36906207964782134,0.19312813012454016,0.5159007947382844
0.07892107892107893,0.3698283944075328,0.19325931835305588,0.5160427514387503
0.07992007992007992,0.37059470916724413,0.19339183619199574,0.5161849821869005
0.08091908091908093,0.3713610239269556,0.19352568364135975,0.5163272129350507
0.08191808191808192,0.372127338686667,0.19366041749767318,0.5164694436832008
0.08291708291708293,0.37289365344637837,0.19379625936267342,0.5166119484790352
0.0839160839160839,0.3736599682060898,0.19393343083809778,0.5167547273225541
0.08491508491508491,0.3744262829658012,0.19407171032220893,0.5168977802137571
0.08591408591408592,0.3751925977255126,0.19421109781500687,0.5170408331049602
0.08691308691308691,0.37595891248522406,0.19435181491822895,0.5171841600438476
0.08791208791208792,0.37672522724493546,0.19449364003013783,0.5173274869827349
0.08891108891108891,0.37749154200464685,0.19463635154899614,0.517471362016991
0.08991008991008992,0.37825785676435825,0.19478061428001595,0.5176152370512469
0.09090909090909091,0.37902417152406964,0.1949257634179852,0.5177593861331872
0.0919080919080919,0.3797904862837811,0.19507224216637858,0.5179038092628117
0.09290709290709291,0.3805568010434925,0.19521982892345877,0.5180482323924362
0.0939060939060939,0.3813231158032039,0.19536852368922572,0.5181932036174294
0.09490509490509491,0.38208943056291533,0.19551832646367948,0.5183384488901068
0.0959040959040959,0.38285574532262673,0.19566945884855738,0.5184836941627843
0.09690309690309691,0.3836302123670159,0.19582169924212206,0.5186294875308303
0.0979020979020979,0.38439652712672734,0.1959752692461109,0.5187755549465607
0.09890109890109891,0.38516284188643873,0.19612994725878652,0.5189218964099753
0.09990009990009992,0.38592915664615013,0.19628573328014892,0.5190685119210742
0.1008991008991009,0.3866954714058615,0.19644262731019813,0.5192156755275418
0.1018981018981019,0.3874617861655729,0.19660085095067145,0.5193628391340093
0.1028971028971029,0.38822810092528437,0.19676018259983158,0.5195105508358454
0.1038961038961039,0.38899441568499576,0.19692084385941586,0.5196588106330501
0.1048951048951049,0.38976073044470716,0.19708261312768693,0.5198073444779391
0.1058941058941059,0.3905270452044186,0.19724549040464479,0.5199561523705124
0.1068931068931069,0.39129335996413,0.19740969729202676,0.5201055083584544
0.10789210789210789,0.3920596747238414,0.1975752337898329,0.5202554124417648
0.1088911088911089,0.39282598948355285,0.19774187829632583,0.5204055905727596
0.10989010989010989,0.3935923042432642,0.19790963081150556,0.5205565908468073
0.1108891108891109,0.39435861900297564,0.19807871293710944,0.5207078651685393
0.11188811188811189,0.39512493376268704,0.19824890307140008,0.5208596875856398
0.1128871128871129,0.39589124852239843,0.19842042281611488,0.521012058098109
0.11388611388611389,0.3966575632821099,0.19859327217125383,0.5211649767059467
0.1148851148851149,0.3974238780418213,0.19876722953507955,0.5213184434091531
