t,v,q,i
0.0,0.41099743203032657,0.18636706111775916,0.4420608385859139
0.000999000999000999,0.41136428484082666,0.18590245091521518,0.44247739106604544
0.001998001998001998,0.41173113765132685,0.18544120905907902,0.44289668402301996
0.002997002997002997,0.412097990461827,0.18498335770952445,0.4433132365031515
0.003996003996003996,0.4124729955570049,0.18452889686655144,0.44373252946012604
0.004995004995004995,0.41283984836750504,0.18407791517085495,0.44415182241710055
0.005994005994005994,0.4132067011780052,0.18363005805965518,0.44456837489723205
0.006993006993006993,0.4135735539885053,0.18318574657625317,0.44498766785420657
0.007992007992007992,0.41394040679900546,0.1827447591189115,0.4454069608111811
0.00899100899100899,0.4143072596095056,0.18230731728936755,0.44582351329131265
0.00999000999000999,0.41467411242000574,0.18187319948588396,0.44624280624828716
0.01098901098901099,0.4150491175151837,0.18144240570846076,0.4466620992052617
0.011988011988011988,0.41541597032568384,0.18101493595709792,0.4470813921622362
0.012987012987012988,0.415782823136184,0.18059101183353277,0.4474979446423677
0.013986013986013986,0.4161496759466841,0.18017041173602802,0.4479172375993422
0.014985014985014986,0.41651652875718426,0.17975313566458362,0.4483365305563167
0.015984015984015984,0.4168833815676844,0.17933918361919957,0.44875582351329124
0.016983016983016984,0.41725023437818454,0.17892877720161326,0.4491723759934228
0.01798201798201798,0.41762523947336244,0.1785216948100873,0.4495916689503973
0.018981018981018984,0.4179920922838626,0.17811793644462173,0.45001096190737183
0.01998001998001998,0.4183589450943628,0.17771772370695388,0.45043025486434635
0.020979020979020976,0.41872579790486286,0.177320613393609,0.45084954782132086
0.02197802197802198,0.41909265071536306,0.17692727030979924,0.4512688407782954
0.022977022977022976,0.41945950352586314,0.17653702965031245,0.4516881337352699
0.023976023976023976,0.41982635633636334,0.17615033461862342,0.4521074266922444
0.02497502497502498,0.4201932091468634,0.17576696361299474,0.4525267196492189
0.025974025974025976,0.4205682142420414,0.1753869166334264,0.45294601260619344
0.026973026973026972,0.4209350670525415,0.1750104152816558,0.45336530556316795
0.027972027972027972,0.4213011046345739,0.17463723795594557,0.45378459852014247
0.028971028971028975,0.4216687726735418,0.1742673846562957,0.454203891477117
0.029970029970029972,0.4220372559409775,0.17390107698444357,0.4546231844340915
0.030969030969030968,0.42240492397994545,0.17353787173691443,0.455042477391066
0.03196803196803197,0.4227734072473811,0.17317843371892036,0.45546177034804053
0.03296703296703297,0.42314107528634903,0.1728220981252493,0.455883803781858
0.03396603396603397,0.42350874332531696,0.17246930815937597,0.4563030967388325
0.03496503496503497,0.4238772265927527,0.172119842219563,0.45672238969580703
0.03596403596403596,0.4242448946317206,0.1717737003058104,0.45714168265278154
0.03696303696303697,0.42461337789915626,0.1714311040198555,0.457563716086599
0.03796203796203797,0.42498104593812425,0.171091831759961,0.45798300904357353
0.03896103896103896,0.4253487139770921,0.1707561051278642,0.45840230200054805
0.03996003996003996,0.42571719724452783,0.17042370252182776,0.4588243354343655
0.04095904095904096,0.42608486528349576,0.1700946239418517,0.45924362839134003
0.04195804195804195,0.4264533485509314,0.169768869387936,0.45966566182515756
0.04295704295704296,0.42682101658989935,0.16944666046181803,0.46008495478213207
0.04395604395604396,0.4271886846288673,0.1691277755617604,0.46050698821594954
0.04495504495504496,0.427557167896303,0.16881243628950052,0.460929021649767
0.04595404595404595,0.4279248359352709,0.16850042104330099,0.4613483146067415
0.04695304695304695,0.42829331920270663,0.16819172982316183,0.461770348040559
0.04795204795204795,0.42866098724167456,0.16788658423082037,0.46219238147437647
0.04895104895104895,0.42902865528064243,0.16758476266453928,0.462614414908194
0.04995004995004996,0.42939713854807815,0.16728648672605592,0.46303644834201146
0.05094905094905095,0.4297648065870461,0.1669913132118956,0.46345848177582893
0.05194805194805195,0.430132474626014,0.16669990692727032,0.46388051520964646
0.05294705294705295,0.43050095789344967,0.16641160306696803,0.46430254864346393
0.053946053946053944,0.4308686259324176,0.1661268448344635,0.4647245820772814
0.054945054945054944,0.4312371091998533,0.16584563222975668,0.46514661551109887
0.055944055944055944,0.43160477723882124,0.16556774365111024,0.46556864894491634
0.056943056943056944,0.43197244527778916,0.16529317909852415,0.4659934228555768
0.05794205794205795,0.4323409285452249,0.16502216017373578,0.4664154562893943
0.058941058941058944,0.43270859658419275,0.16475446527500776,0.4668402302000548
0.059940059940059943,0.43307707985162847,0.16449031600407749,0.46726226363387224
0.06093906093906094,0.4334447478905964,0.16422949075920756,0.46768703754453267
0.061938061938061936,0.4338124159295643,0.163971989540398,0.46811181145519315
0.06293706293706294,0.434180899197,0.16371714754243674,0.4685338448890106
0.06393606393606394,0.4345485672359679,0.16346673757922262,0.4689586187996711
0.06493506493506493,0.4349170505034036,0.16322075965075566,0.4693833927103315
0.06593406593406594,0.43528471854237155,0.1629769977396623,0.469808166620992
0.06693306693306694,0.4356523865813395,0.16273766786331606,0.47023294053165243
0.06793206793206794,0.4360208698487752,0.1625005540043434,0.47066045491915587
0.06893106893106893,0.4363885378877431,0.16226565616274433,0.47108522882981635
0.06993006993006994,0.4367570211551788,0.16203740637326597,0.4715127432173198
0.07092907092907093,0.4371246891941467,0.16181137260116119,0.4719375171279802
0.07192807192807192,0.43749235723311464,0.16158755484643,0.47236503151548365
0.07292707292707293,0.4378608405005503,0.16136816912644594,0.4727919978076185
0.07392607392607393,0.4382285085395182,0.16115099942383548,0.4732195121951219
0.07492507492507493,0.43859699180695394,0.16093826175597217,0.47364730063030963
0.07592407592407593,0.43896465984592187,0.160729956122856,0.4740756371608659
0.07692307692307693,0.4393323278848898,0.16052386650711342,0.4745039736914223
0.07792207792207792,0.4397008111523255,0.16032220892611798,0.47493285831734716
0.07892107892107893,0.44006847919129344,0.16012276736249612,0.4753622910386407
0.07992007992007992,0.4404369624587291,0.15992775783362143,0.4757919978076185
0.08091908091908093,0.440804630497697,0.15973718033949386,0.4762222526719649
0.08191808191808192,0.44117229853666495,0.1595488188627399,0.47665278158399554
0.08291708291708293,0.44154078180410067,0.1593626734033595,0.4770841326390792
0.0839160839160839,0.4419084498430686,0.15918095997872622,0.47751548369416275
0.08491508491508491,0.44227611788203647,0.15900367858884012,0.47794765689229923
0.08591408591408592,0.4426446011494722,0.15882861321632763,0.47838037818580426
0.08691308691308691,0.4430122691884401,0.15865797987856226,0.47881337352699366
0.08791208791208792,0.4433807524558758,0.15849177857554403,0.4792471910112359
0.08891108891108891,0.44374842049484375,0.1583277932898994,0.47968155659084677
0.08991008991008992,0.4441160885338116,0.1581682400390019,0.4801161962181419
0.09090909090909091,0.44448457180124734,0.158010902805478,0.48055193203617425
0.0919080919080919,0.44485223984021527,0.15785799760670124,0.48098794190189087
0.09290709290709291,0.445220723107651,0.15770730842529807,0.4814247739106604
0.0939060939060939,0.4455883911466189,0.15756105127864203,0.48186215401479854
0.09490509490509491,0.4459560591855868,0.15741922616673315,0.4823003562619895
0.0959040959040959,0.4463245424530225,0.15727961707219784,0.48273938065223343
0.09690309690309691,0.4466922104919904,0.1571444400124097,0.4831789531378459
0.0979020979020979,0.44706069375942614,0.15701147896999512,0.48361934776651133
0.09890109890109891,0.44742836179839407,0.1568829499623277,0.4840605645382296
0.09990009990009992,0.447796029837362,0.15675885298940745,0.4845026034530008
0.1008991008991009,0.44816451310479766,0.15663697203386073,0.48494573855850914
0.1018981018981019,0.4485321811437656,0.15651952311306122,0.4853894217593861
0.1028971028971029,0.4489006644112013,0.15640429020963525,0.48583420115100023
0.1038961038961039,0.4492683324501692,0.15629570535833,0.48628007673335155
0.1048951048951049,0.44963600048913716,0.15618712050702477,0.4867267744587558
0.1058941058941059,0.4500044837565728,0.15608518370784027,0.4871745683748972
0.1068931068931069,0.45037215179554074,0.15598546292602933,0.4876234584817758
0.10789210789210789,0.45074063506297646,0.15588795816159198,0.4880734447793916
0.1088911088911089,0.4511083031019444,0.15579710144927536,0.48852452726774453
0.10989010989010989,0.4514759711409123,0.1557084607543323,0.4889767059468347
0.1108891108891109,0.451844454408348,0.15562203607676284,0.4894302548643463
0.11188811188811189,0.4522121224473159,0.1555422594513141,0.48988489997259516
0.1128871128871129,0.4525806057147516,0.15546248282586536,0.4903409153192655
0.11388611388611389,0.45294827375371954,0.15538935425253733,0.49079830090435733
0.1148851148851149,0.45331594179268747,0.1553184416965829,0.4912570567278706
0.1158841158841159,0.45368442506012313,0.15525196117537562,0.4917174568374897
0.11688311688311688,0.45405209309909106,0.15518991268891547,0.49217922718553025
0.11788211788211789,0.4544205763665268,0.15513008021982894,0.4926426418196766
0.11888111888111888,0.4547882444054947,0.15507467978548953,0.4931074266922444
0.11988011988011989,0.45515591244446263,0.15502371138589727,0.493573855850918
0.12087912087912088,0.4555243957118983,0.15497495900367858,0.4940422033433817
0.12187812187812189,0.4558920637508662,0.15493063865620707,0.4945124691696355
0.1228771228771229,0.45625973178983414,0.1548907503434827,0.49498410523431075
0.12387612387612387,0.45662821505726986,0.15485529406550547,0.49545793368046037
0.12487512487512488,0.4569958830962378,0.15482205380490183,0.49593368046040004
0.1258741258741259,0.4573643663636735,0.15479324557904534,0.4964116196218141
0.12687312687312688,0.4577320344026414,0.154768869387936,0.4968914771170183
0.12787212787212787,0.4580997024416093,0.15474670921420025,0.49737355439846526
0.12887112887112886,0.458468185709045,0.1547311970925852,0.4978578514661551
0.12987012987012986,0.45883585374801295,0.15471790098834376,0.49834447793916137
0.13086913086913088,0.4592043370154486,0.15470903691884944,0.4988335160317895
0.13186813186813187,0.45957200505441653,0.1547023888667287,0.4993250479583447
0.13286713286713286,0.45993967309338446,0.1547023888667287,0.4998191285283639
0.13386613386613389,0.4603081563608202,0.1547046048841023,0.5003158673609207
0.13486513486513488,0.4606758243997881,0.154711252936223,0.5008153466703206
0.13586413586413587,0.4610443076672238,0.1547223330230909,0.5013176760756372
0.13686313686313686,0.4614119757061917,0.15473784514470593,0.5018229103864071
0.13786213786213786,0.4617796437451596,0.15475557328369455,0.5023311866264729
0.13886113886113888,0.46214812701259533,0.1547799494748039,0.5028426966292134
0.13986013986013987,0.46251579505156326,0.15480654168328678,0.5033573581803233
0.14085914085914086,0.4628842783189989,0.15483756592651687,0.5038753083036448
0.14185814185814186,0.46325194635796685,0.1548730222044941,0.5043968210468621
0.14285714285714288,0.4636196143969348,0.15491291051721845,0.504921622362291
0.14385614385614384,0.4639880976643705,0.15495723086469,0.5054505343929844
0.14485514485514486,0.4643557657033384,0.15500598324690867,0.5059830090435735
0.14585414585414586,0.46472424897077413,0.15505916766387448,0.5065193203617429
0.14685314685314685,0.46509191700974206,0.15511678411558746,0.507060016442861
0.14785214785214787,0.46545958504870993,0.15517661658467402,0.5076045491915593
0.14885114885114886,0.46582806831614565,0.1552430971058813,0.5081537407508906
0.14985014985014986,0.4661957363551136,0.15531400966183576,0.5087070430254864
0.15084915084915085,0.4665642196225493,0.15538935425253733,0.5092652781583995
0.15184815184815187,0.46693188766151716,0.15546913087798608,0.5098281721019456
0.15284715284715283,0.4672995557004851,0.1555511235208084,0.5103959989038092
0.15384615384615385,0.4676680389679208,0.15563976421575146,0.5109690326116744
0.15484515484515485,0.46803570700688873,0.15573505296281523,0.5115472732255412
0.15584415584415584,0.46840337504585666,0.15583255772725257,0.5121307207454097
0.15684315684315683,0.4687718583132924,0.1559344945264371,0.5127199232666484
0.15784215784215785,0.4691395263522603,0.1560430793777423,0.5133148807892572
0.15884115884115885,0.46950800961969597,0.15615388024642113,0.5139155933132364
0.15984015984015984,0.4698756776586639,0.15627132916722067,0.5145226089339544
0.16083916083916083,0.4702433456976318,0.15639321012276736,0.5151359276514113
0.16183816183816185,0.47061182896506754,0.1565217391304348,0.5157558235132913
0.16283716283716285,0.4709794970040354,0.15665248415547578,0.5163825705672787
0.16383616383616384,0.4713479802714711,0.15678987723263751,0.5170158947656892
0.16483516483516486,0.47171564831043905,0.1569317023445464,0.5176566182515757
0.16583416583416585,0.472083316349407,0.157080175508576,0.518304466977254
0.16683316683316685,0.4724517996168427,0.15723308070735276,0.5189602630857769
0.1678321678321678,0.4728194676558106,0.15739041794087666,0.5196234584817758
0.16883116883116883,0.4731879509232463,0.15755440322652128,0.5202948753083035
0.16983016983016982,0.4735556189622142,0.15772503656428666,0.5209745135653603
0.17082917082917082,0.47392328700118214,0.1578978859194256,0.5216626473006303
0.17182817182817184,0.47429177026861785,0.15807959934405885,0.522359824609482
0.17282717282717283,0.4746594383075858,0.15826574480343927,0.5230657714442313
0.17382617382617382,0.47502792157502144,0.15845632229756682,0.5237810359002466
0.17482517482517482,0.47539558961398937,0.1586535478438151,0.5245058920252124
0.17582417582417584,0.4757632576529573,0.15885742144218412,0.5252403398191284
0.17682317682317683,0.476131740920393,0.15906572707530026,0.5259852014250479
0.17782217782217782,0.47649940895936094,0.15928289677791074,0.5267402027952863
0.17882117882117884,0.4768678922267966,0.15950449851526835,0.5275061660728966
0.17982017982017984,0.4772355602657645,0.15973053228737313,0.5282817210194574
0.18081918081918083,0.47760322830473245,0.1599654301289722,0.5290709783502329
0.18181818181818182,0.47797171157216817,0.16020476000531844,0.5298711975883803
0.18281718281718284,0.4783393796111361,0.16045295395115897,0.5306823787338997
0.1838161838161838,0.47870786287857175,0.16070557993174667,0.5315045217867909
0.1848151848151848,0.4790755309175397,0.16096706998182866,0.5323403672238969
0.18581418581418582,0.4794431989565076,0.1612329920666578,0.5331899150452178
0.18681318681318682,0.4798116822239433,0.16150777822098125,0.5340504247739106
0.1878121878121878,0.48017935026291125,0.16178921242742544,0.5349246368868182
