t,v,q,i
0.0,0.4053642033179799,0.18636706111775916,0.581030419292957
0.000999000999000999,0.4057555129825134,0.1870245313123255,0.5810359002466429
0.001998001998001998,0.4061468226470469,0.1876820458272393,0.5810413812003288
0.002997002997002997,0.40653813231158037,0.18833960466250055,0.5810441216771718
0.003996003996003996,0.40692944197611386,0.18899725213845678,0.5810496026308577
0.004995004995004995,0.40732075164064735,0.18965474449319683,0.5810550835845436
0.005994005994005994,0.407703909020503,0.19031245844967426,0.5810605645382296
0.006993006993006993,0.4080952186850365,0.19097017240615166,0.5810633050150725
0.007992007992007992,0.40848652834957,0.1916278863626291,0.5810687859687585
0.00899100899100899,0.4088778380141035,0.19228582192084387,0.5810742669224445
0.00999000999000999,0.409269147678637,0.19294353587732127,0.5810797478761304
0.01098901098901099,0.4096523050584927,0.19360147143553605,0.5810852288298163
0.011988011988011988,0.4100436147230262,0.19425940699375083,0.5810879693066593
0.012987012987012988,0.4104349243875597,0.1949173425519656,0.5810934502603452
0.013986013986013986,0.4108262340520932,0.19557527811018038,0.5810989312140312
0.014985014985014986,0.41121754371662667,0.19623321366839516,0.5811044121677171
0.015984015984015984,0.41160070109648234,0.1968913708283473,0.581109893121403
0.016983016983016984,0.4119920107610158,0.19754952798829942,0.581115374075089
0.01798201798201798,0.4123833204255493,0.19820768514825157,0.581120855028775
0.018981018981018984,0.4127746300900828,0.1988658423082037,0.5811263359824609
0.01998001998001998,0.4131659397546163,0.19952399946815583,0.5811318169361468
0.020979020979020976,0.41354909713447197,0.20018237822984533,0.5811372978898328
0.02197802197802198,0.41394040679900546,0.20084053538979746,0.5811427788435187
0.022977022977022976,0.41433171646353895,0.20149891415148696,0.5811482597972046
0.023976023976023976,0.41472302612807244,0.2021575145149138,0.5811537407508907
0.02497502497502498,0.4151143357926059,0.2028158932766033,0.5811592217045766
0.025974025974025976,0.4155056454571394,0.20347427203829277,0.5811647026582625
0.026973026973026972,0.41588880283699514,0.20413287240171962,0.5811701836119484
0.027972027972027972,0.41628011250152863,0.20479147276514648,0.5811756645656344
0.028971028971028975,0.41667142216606207,0.20545029473031068,0.5811811455193203
0.029970029970029972,0.41706273183059556,0.20610889509373753,0.5811893669498492
0.030969030969030968,0.41745404149512905,0.20676771705890173,0.5811948479035352
0.03196803196803197,0.41783719887498477,0.20742653902406594,0.5812003288572211
0.03296703296703297,0.41822850853951826,0.20808536098923017,0.5812058098109071
0.03396603396603397,0.41861981820405175,0.20874440455613172,0.581214031241436
0.03496503496503497,0.41901112786858524,0.20940256171608385,0.5812195121951219
0.03596403596403596,0.4194024375331187,0.21006293489340958,0.5812249931488078
0.03696303696303697,0.4197855949129744,0.2107210920533617,0.5812332145793367
0.03796203796203797,0.4201769045775079,0.21137924921331383,0.5812386955330227
0.03896103896103896,0.4205682142420414,0.21203962239063956,0.5812469169635516
0.03996003996003996,0.4209595239065749,0.2126977795505917,0.5812523979172375
0.04095904095904096,0.421348387885705,0.2133581527279174,0.5812606193477665
0.04195804195804195,0.42173806709330297,0.21401630988786952,0.5812688407782953
0.04295704295704296,0.4221277463009009,0.21467668306519522,0.5812743217319813
0.04395604395604396,0.4225174255084988,0.21533705624252095,0.5812825431625103
0.04495504495504496,0.4229071047160967,0.21599521340247307,0.5812907645930392
0.04595404595404595,0.4232967839236947,0.21665558657979878,0.581298986023568
0.04695304695304695,0.4236864631312926,0.2173159597571245,0.5813072074540969
0.04795204795204795,0.4240761423388905,0.21797411691707663,0.5813154288846258
0.04895104895104895,0.4244658215464885,0.21863449009440233,0.5813209098383119
0.04995004995004996,0.4248555007540864,0.21929486327172804,0.5813318717456837
0.05094905094905095,0.4252459951901521,0.21995523644905376,0.5813400931762126
0.05194805194805195,0.42563567439775,0.2206133936090059,0.5813483146067415
