t,v,q,i
0.0,0.2543023682386989,0.18636706111775916,0.5638476294875308
0.000999000999000999,0.25530509925406597,0.18688563134334973,0.5638613318717456
0.001998001998001998,0.2562996779847553,0.1874042680494615,0.5638722937791175
0.002997002997002997,0.25730240900012236,0.18792301555644197,0.5638832556864894
0.003996003996003996,0.2582969877308116,0.1884418738642911,0.5638942175938613
0.004995004995004995,0.25929971874617863,0.1889609094535301,0.5639079199780761
0.005994005994005994,0.2603024497615457,0.18947990072242166,0.563918881885448
0.006993006993006993,0.261297028492235,0.1899988919913132,0.5639298437928199
0.007992007992007992,0.2622997595076021,0.19051810486194212,0.5639435461770348
0.00899100899100899,0.2632943382382913,0.1910375393343084,0.5639545080844066
0.00999000999000999,0.26429706925365837,0.19155697380667464,0.5639654699917785
0.01098901098901099,0.2652916479843477,0.1920764082790409,0.5639764318991504
0.011988011988011988,0.2662943789997147,0.19259606435314452,0.5639901342833653
0.012987012987012988,0.26728895773040395,0.19311572042724814,0.5640010961907371
0.013986013986013986,0.26829168874577103,0.19363559810308914,0.5640120580981091
0.014985014985014986,0.26928626747646034,0.1941554757789301,0.5640257604823239
0.015984015984015984,0.2702889984918274,0.19467535345477108,0.5640367223896957
0.016983016983016984,0.27128357722251667,0.19519545273234942,0.5640476842970676
0.01798201798201798,0.2722863082378837,0.19571555200992777,0.5640613866812825
0.018981018981018984,0.273280886968573,0.19623587288924346,0.5640723485886544
0.01998001998001998,0.2742836179839401,0.1967564153702965,0.5640860509728692
0.020979020979020976,0.2752781967146293,0.1972767362496122,0.5640970128802412
0.02197802197802198,0.27628092772999635,0.19779727873066524,0.564107974787613
0.022977022977022976,0.27727550646068566,0.19831804281345566,0.5641216771718278
0.023976023976023976,0.2782782374760527,0.19883880689624606,0.5641326390791997
0.02497502497502498,0.27927281620674194,0.19935957097903648,0.5641463414634146
0.025974025974025976,0.280275547222109,0.19988055666356425,0.5641573033707865
0.026973026973026972,0.2812782782374761,0.20040176394982936,0.5641710057550013
0.027972027972027972,0.2822728569681654,0.20092274963435713,0.5641819676623732
0.028971028971028975,0.2832755879835325,0.20144417852235963,0.564195670046588
0.029970029970029972,0.2842701667142217,0.20196538580862475,0.5642066319539599
0.030969030969030968,0.28527289772958875,0.20248681469662722,0.5642203343381748
0.03196803196803197,0.28626747646027806,0.20300846518636706,0.5642312962455467
0.03296703296703297,0.2872702074756451,0.2035301156761069,0.5642449986297615
0.03396603396603397,0.28826478620633433,0.2040519877675841,0.5642559605371334
0.03496503496503497,0.2892675172217014,0.2045738598590613,0.5642696629213483
0.03596403596403596,0.2902620959523907,0.20509573195053848,0.5642833653055631
0.03696303696303697,0.29126482696775774,0.20561782564375305,0.564294327212935
