t,v,q,i
0.0,0.4767317490726777,0.18636706111775916,0.5127495204165524
0.000999000999000999,0.4768344678596177,0.1864723839914905,0.5127522608933954
0.001998001998001998,0.47693800187502555,0.18657773124141294,0.5127552754179227
0.002997002997002997,0.47704153589043335,0.1866831095155786,0.51275828994245
0.003996003996003996,0.47714425467737337,0.1867885033018659,0.5127610304192929
0.004995004995004995,0.4772477886927812,0.1868939192483269,0.5127640449438202
0.005994005994005994,0.47735050747972124,0.18699935735496168,0.5127670594683474
0.006993006993006993,0.47745404149512904,0.18710481762177014,0.5127700739928747
0.007992007992007992,0.4775567602820691,0.1872103000487524,0.5127728144697177
0.00899100899100899,0.4776602942974769,0.18731582679608208,0.5127758289942449
0.00999000999000999,0.4777638283128847,0.18742135354341177,0.5127788435187722
0.01098901098901099,0.4778665470998248,0.18752692461108894,0.5127818580432995
0.011988011988011988,0.4779700811152326,0.1876324956787661,0.512785146615511
0.012987012987012988,0.47807279990217266,0.18773811106679075,0.5127881611400383
0.013986013986013986,0.47817633391758047,0.18784374861498915,0.5127911756645656
0.014985014985014986,0.47827986793298827,0.18794940832336127,0.5127941901890929
0.015984015984015984,0.47838258671992834,0.1880550901919071,0.5127974787613044
0.016983016983016984,0.47848612073533614,0.18816081638080043,0.5128004932858317
0.01798201798201798,0.47858883952227615,0.18826654256969375,0.5128037818580432
0.018981018981018984,0.478692373537684,0.18837231307893454,0.5128067963825705
0.01998001998001998,0.4787959075530918,0.18847810574834906,0.5128100849547821
0.020979020979020976,0.47889862634003183,0.1885839648982848,0.5128133735269936
0.02197802197802198,0.4790021603554397,0.1886896689270044,0.5128166620992052
0.022977022977022976,0.4791048791423797,0.18879559455746134,0.5128196766237325
0.023976023976023976,0.4792084131577875,0.18890152018791828,0.5128232392436284
0.02497502497502498,0.4793111319447276,0.18900744581837522,0.5128265278158399
0.025974025974025976,0.4794146659601354,0.18911337144883217,0.5128298163880515
0.026973026973026972,0.4795181999755432,0.1892192970792891,0.512833104960263
0.027972027972027972,0.47962091876248325,0.1893254443114834,0.5128366675801589
0.028971028971028975,0.47972445277789105,0.18943136994194035,0.5128399561523704
0.029970029970029972,0.4798271715648311,0.18953751717413464,0.5128435187722663
0.030969030969030968,0.4799307055802389,0.18964344280459158,0.5128470813921622
0.03196803196803197,0.48003423959564673,0.18974959003678588,0.512850644012058
0.03296703296703297,0.4801369583825868,0.1898557372689802,0.5128542066319539
0.03396603396603397,0.4802404923979946,0.1899618845011745,0.5128577692518498
0.03496503496503497,0.4803432111849346,0.19006825333510616,0.51286160591943
0.03596403596403596,0.4804467452003425,0.19017440056730045,0.5128651685393258
0.03696303696303697,0.4805502792157503,0.19028076940123212,0.5128690052069059
0.03796203796203797,0.4806529980026903,0.1903869166334264,0.5128728418744861
0.03896103896103896,0.48075653201809815,0.19049328546735805,0.5128766785420663
0.03996003996003996,0.48085925080503816,0.19059965430128972,0.5128805152096464
0.04095904095904096,0.48096278482044597,0.1907060231352214,0.5128846259249109
0.04195804195804195,0.48106550360738604,0.19081239196915303,0.512888462592491
0.04295704295704296,0.48116903762279384,0.19091898240482205,0.5128925733077555
0.04395604395604396,0.48127257163820164,0.19102535123875372,0.5128966840230199
0.04495504495504496,0.4813752904251417,0.19113194167442274,0.5129007947382844
0.04595404595404595,0.4814788244405495,0.19123853211009173,0.5129051795012332
0.04695304695304695,0.4815815432274896,0.19134512254576075,0.5129095642641819
0.04795204795204795,0.4816850772428974,0.19145171298142977,0.5129139490271307
0.04895104895104895,0.4817886112583052,0.19155830341709879,0.5129183337900795
0.04995004995004996,0.4818913300452452,0.19166511545450515,0.5129227185530282
0.05094905094905095,0.48199486406065306,0.19177170589017417,0.5129273773636612
0.05194805194805195,0.4820975828475931,0.19187851792758054,0.5129320361742943
0.05294705294705295,0.48220111686300093,0.19198532996498693,0.5129369690326117
