t,v,q,i
0.0,0.46859006236497786,0.18636706111775916,0.5089468347492463
0.000999000999000999,0.46872946643296787,0.1864417320391792,0.5089734173746231
0.001998001998001998,0.46886887050095793,0.18651661791428445,0.5090002740476842
0.002997002997002997,0.4690090897974158,0.18659172095909232,0.5090271307207453
0.003996003996003996,0.46914849386540586,0.18666704338962017,0.5090539873938065
0.004995004995004995,0.46928789793339587,0.18674258742188538,0.5090805700191833
0.005994005994005994,0.46942730200138594,0.18681833089571423,0.5091074266922444
0.006993006993006993,0.469566706069376,0.1868942959712804,0.5091342833653055
0.007992007992007992,0.4697069253658338,0.18697048264858396,0.5091611400383667
0.00899100899100899,0.4698463294338239,0.1870468909276249,0.5091877226637435
0.00999000999000999,0.46998573350181394,0.1871234986482294,0.5092145793368046
0.01098901098901099,0.470125137569804,0.187200350130745,0.5092414360098657
0.011988011988011988,0.4702653568662618,0.18727740105482427,0.5092682926829267
0.012987012987012988,0.4704047609342519,0.18735467358064087,0.5092948753083036
0.013986013986013986,0.47054416500224194,0.1874321455480211,0.5093217319813647
0.014985014985014986,0.470683569070232,0.18750986127731242,0.5093485886544258
0.015984015984015984,0.470822973138222,0.18758777644816735,0.5093754453274869
0.016983016983016984,0.4709631924346799,0.18766591322075965,0.5094020279528637
0.01798201798201798,0.47110259650266995,0.18774424943491558,0.5094288846259248
0.018981018981018984,0.47124200057065996,0.18782282941098258,0.509455741298986
0.01998001998001998,0.47138140463865,0.1879016088286132,0.5094825979720471
0.020979020979020976,0.4715208087066401,0.1879806098479812,0.5095091805974239
0.02197802197802198,0.47166102800309795,0.18805983246908656,0.509536037270485
0.022977022977022976,0.47180043207108796,0.18813927669192926,0.5095628939435461
0.023976023976023976,0.47193983613907803,0.18821892035633558,0.5095897506166073
0.02497502497502498,0.4720792402070681,0.1882987856224793,0.5096163332419841
0.025974025974025976,0.4722194595035259,0.18837887249036034,0.5096431899150452
0.026973026973026972,0.47235886357151596,0.18845918095997874,0.5096700465881063
0.027972027972027972,0.47249826763950603,0.18853968887116074,0.5096969032611673
0.028971028971028975,0.4726376717074961,0.18862052918494882,0.5097234858865443
0.029970029970029972,0.4727770757754861,0.18870141381908434,0.5097503425596053
0.030969030969030968,0.47291729507194397,0.18878252005495724,0.5097771992326664
0.03196803196803197,0.47305669913993403,0.18886384789256747,0.5098040559057275
0.03296703296703297,0.47319610320792405,0.18894561893365244,0.5098306385311043
0.03396603396603397,0.4733355072759141,0.1890273899747374,0.5098574952041655
0.03496503496503497,0.47347572657237197,0.18910938261755972,0.5098843518772266
0.03596403596403596,0.47361513064036204,0.1891915968621194,0.5099112085502877
0.03696303696303697,0.47375453470835205,0.18927403270841645,0.5099377911756645
0.03796203796203797,0.4738939387763421,0.18935669015645082,0.5099646478487256
0.03896103896103896,0.4740333428443322,0.18943979080795995,0.5099915045217868
0.03996003996003996,0.47417356214079,0.18952289145946905,0.5100183611948479
0.04095904095904096,0.47431296620878005,0.18960621371271552,0.5100449438202247
0.04195804195804195,0.4744523702767701,0.18968975756769932,0.5100718004932858
0.04295704295704296,0.4745917743447602,0.18977352302442052,0.510098657166347
