t,v,q,i
0.0,0.4442188073207517,0.18636706111775916,0.5007033707865168
0.000999000999000999,0.4444544083479396,0.18637530226476975,0.5007868183063853
0.001998001998001998,0.44468919414665964,0.1863842181890706,0.5008702932310222
0.002997002997002997,0.44492479517384753,0.18639380844745823,0.5009537407508906
0.003996003996003996,0.4451603962010354,0.18640407525595,0.5010372156755275
0.004995004995004995,0.44539599722822326,0.18641501573372335,0.5011206906001644
0.005994005994005994,0.4456315982554111,0.18642663209679564,0.5012041929295697
0.006993006993006993,0.4458663840541312,0.1864389221291495,0.5012876678542065
0.007992007992007992,0.4461019850813191,0.1864518880468023,0.5013711975883803
0.00899100899100899,0.44633758610850693,0.18646552984975404,0.5014546999177857
0.00999000999000999,0.4465731871356948,0.1864798475380047,0.5015382296519594
0.01098901098901099,0.44680797293441493,0.18649483889553695,0.5016217593861332
0.011988011988011988,0.44704357396160277,0.18651050613836812,0.5017053165250753
0.012987012987012988,0.44727917498879066,0.18652684926649826,0.5017888736640175
0.013986013986013986,0.44751477601597855,0.1865438682799273,0.5018724308029596
0.014985014985014986,0.4477503770431664,0.18656156317865533,0.5019560153466702
0.015984015984015984,0.4479851628418865,0.18657993396268227,0.5020396272951493
0.016983016983016984,0.4482207638690744,0.18659898949607764,0.5021232392436283
0.01798201798201798,0.4484563648962622,0.1866187120507025,0.5022068511921074
0.018981018981018984,0.4486919659234501,0.18663909941053938,0.5022904905453548
0.01998001998001998,0.44892675172217017,0.1866601737357621,0.5023741298986023
0.020979020979020976,0.44916235274935806,0.18668193502637062,0.5024578240613866
0.02197802197802198,0.4493979537765459,0.1867043611221912,0.5025415182241709
0.022977022977022976,0.4496335548037338,0.1867274741833976,0.5026251027678815
0.023976023976023976,0.4498691558309217,0.18675125204981607,0.5027089613592765
0.02497502497502498,0.45010394162964174,0.18677571688162034,0.502792545902987
0.025974025974025976,0.45033954265682963,0.1868008465186367,0.502876404494382
0.026973026973026972,0.4505751436840175,0.18682666312103888,0.5029602630857769
0.027972027972027972,0.45081074471120536,0.1868531445286531,0.5030441216771718
0.028971028971028975,0.45104553050992546,0.18688031290165316,0.5031277062208824
0.029970029970029972,0.45128113153711336,0.186908168240039,0.5032115648122772
0.030969030969030968,0.4515167325643012,0.18693668838363692,0.5032954234036722
0.03196803196803197,0.4517523335914891,0.18696589549262066,0.5033792819950671
0.03296703296703297,0.4519879346186769,0.1869957895669902,0.5034634146341463
0.03396603396603397,0.45222272041739703,0.18702634844657182,0.5035472732255412
0.03496503496503497,0.4524583214445849,0.1870575721313655,0.5036311318169361
0.03596403596403596,0.45269392247177276,0.18708950494171875,0.5037152644560153
0.03696303696303697,0.45292952349896065,0.18712210255728404,0.5037991230474101
0.03796203796203797,0.4531643092976807,0.18715536497806143,0.5038832556864894
0.03896103896103896,0.4533999103248686,0.18718933652439834,0.5039673883255686
0.03996003996003996,0.4536355113520565,0.18722397287594736,0.5040515209646478
0.04095904095904096,0.4538711123792443,0.18725927403270842,0.504135653603727
0.04195804195804195,0.4541067134064322,0.18729528431502904,0.5042197862428062
0.04295704295704296,0.4543414992051523,0.18733195940256173,0.5043041929295697
0.04395604395604396,0.45457710023234016,0.18736932145548021,0.5043883255686489
0.04495504495504496,0.45481270125952805,0.18740737047378453,0.5044727322554123
0.04595404595404595,0.4550483022867159,0.1874460842973009,0.5045571389421759
0.04695304695304695,0.455283088085436,0.18748548508620308,0.504641271581255
0.04795204795204795,0.4555186891126239,0.18752559500066482,0.5047259523157028
0.04895104895104895,0.4557542901398117,0.18756634756016488,0.5048103590024664
0.04995004995004996,0.4559898911669996,0.1876078092452245,0.5048947656892299
0.05094905094905095,0.45622549219418745,0.1876499578956699,0.5049794464236776
0.05194805194805195,0.45646027799290756,0.1876927713513274,0.5050641271581254
0.05294705294705295,0.45669587902009545,0.1877362717723707,0.5051488078925732
0.053946053946053944,0.4569314800472833,0.18778048131897354,0.505233488627021
0.054945054945054944,0.4571670810744712,0.18782535567078845,0.5053184434091531
0.055944055944055944,0.4574018668731913,0.1878709169879892,0.5054031241436009
0.056943056943056944,0.4576374679003791,0.18791716527057573,0.505488078925733
0.05794205794205795,0.457873068927567,0.18796410051854806,0.5055733077555494
0.058941058941058944,0.45810866995475485,0.18801174489207995,0.5056582625376815
0.059940059940059943,0.45834427098194275,0.1880600540708239,0.5057434913674979
0.06093906093906094,0.45857905678066285,0.1881090502149537,0.5058287201973143
0.061938061938061936,0.4588146578078507,0.188158755484643,0.5059139490271307
0.06293706293706294,0.4590502588350386,0.1882091255595444,0.5059994519046314
0.06393606393606394,0.4592858598622264,0.18826020476000532,0.506084954782132
0.06493506493506493,0.4595206456609465,0.18831197092585206,0.5061704576596328
0.06593406593406594,0.4597562466881344,0.18836442405708462,0.5062559605371334
0.06693306693306694,0.45999184771532226,0.1884175863138767,0.5063417374623184
