t,v,q,i
0.0,0.4533257245343008,0.18636706111775916,0.4575746779939709
0.000999000999000999,0.45352545550890644,0.18602752293577982,0.4578980542614414
0.001998001998001998,0.45372518648351207,0.1856905996543013,0.45822143052891195
0.002997002997002997,0.4539249174581177,0.1853562912733236,0.45854480679638254
0.003996003996003996,0.4541246484327233,0.1850245977928467,0.45887092354069603
0.004995004995004995,0.45432437940732895,0.18469554137304436,0.45919429980816656
0.005994005994005994,0.4545232951534668,0.18436909985374286,0.4595176760756371
0.006993006993006993,0.45472302612807247,0.18404533971546336,0.45984379281995064
0.007992007992007992,0.4549227571026781,0.18372401719629483,0.46016716908742117
0.00899100899100899,0.4551224880772837,0.18340557549971193,0.4604905453548917
0.00999000999000999,0.45532221905188935,0.18308957142223994,0.46081666209920524
0.01098901098901099,0.455521950026495,0.18277622656561626,0.4611400383666758
0.011988011988011988,0.4557216810011006,0.18246554092984088,0.4614634146341463
0.012987012987012988,0.45592059674723845,0.1821575145149138,0.4617895313784598
0.013986013986013986,0.4561203277218441,0.18185192571909764,0.4621129076459303
0.014985014985014986,0.45632005869644976,0.18154921774586713,0.46243902439024387
0.015984015984015984,0.4565197896710554,0.18124894739174754,0.4627624006577144
0.016983016983016984,0.456719520645661,0.18095133625847626,0.4630885174020279
0.01798201798201798,0.45691925162026664,0.18065638434605327,0.4634118936694984
0.018981018981018984,0.45711898259487227,0.18036409165447856,0.46373801041381196
0.01998001998001998,0.4573178983410101,0.18007445818375217,0.4640613866812825
0.020979020979020976,0.45751762931561574,0.17978726233213668,0.464387503425596
0.02197802197802198,0.45771736029022136,0.17950294730310687,0.46471087969306657
0.022977022977022976,0.45791709126482705,0.17922106989318795,0.46503699643738006
0.023976023976023976,0.4581168222394327,0.17894185170411736,0.4653603727048506
0.02497502497502498,0.4583165532140383,0.17866529273589504,0.46568648944916413
0.025974025974025976,0.45851546896017614,0.17839139298852102,0.4660126061934776
0.026973026973026972,0.45871519993478177,0.1781201524619953,0.46633598246094815
0.027972027972027972,0.4589149309093874,0.1778513495545805,0.4666620992052617
0.028971028971028975,0.459114661883993,0.17758542746975137,0.4669882159495752
0.029970029970029972,0.45931439285859865,0.17732194300403314,0.4673115922170457
0.030969030969030968,0.45951412383320434,0.17706111775916322,0.46763770896135926
0.03196803196803197,0.45971385480780996,0.1768029517351416,0.46796382570567274
0.03296703296703297,0.4599127705539478,0.17654744493196828,0.46828994244998623
0.03396603396603397,0.46011250152855343,0.17629459734964323,0.46861605919429977
0.03496503496503497,0.46031223250315906,0.1760441873864291,0.4689394354617703
0.03596403596403596,0.4605119634777647,0.17579665824580065,0.4692655522060838
0.03696303696303697,0.4607116944523703,0.17555178832602047,0.46959166895039733
0.03796203796203797,0.46091142542697594,0.17530935602535125,0.4699177856947108
0.03896103896103896,0.4611111564015816,0.1750695829455303,0.47024390243902436
0.03996003996003996,0.46131007214771946,0.17483246908655764,0.47057001918333785
0.04095904095904096,0.4615098031223251,0.1745980144484333,0.47089613592765134
0.04195804195804195,0.4617095340969307,0.1743662190311572,0.4712222526719649
0.04295704295704296,0.46190926507153635,0.17413708283472942,0.4715511098931214
0.04395604395604396,0.462108996046142,0.17391060585914994,0.47187722663743487
0.04495504495504496,0.4623087270207476,0.17368678810441873,0.47220334338174835
0.04595404595404595,0.4625076427668855,0.17346562957053582,0.4725305563167991
0.04695304695304695,0.4627073737414911,0.17324690865576386,0.4728574952041655
0.04795204795204795,0.46290710471609675,0.17303106856357753,0.4731847081392162
0.04895104895104895,0.4631068356907024,0.17281766609050214,0.4735121951219512
0.04995004995004996,0.463306566665308,0.1726071444400124,0.4738396821046862
0.05094905094905095,0.46350629763991363,0.1723990604086336,0.4741671690874212
0.05194805194805195,0.46370602861451926,0.17219363559810308,0.47449493011784044
0.05294705294705295,0.4639049443606571,0.17199109161015821,0.474822965195944
0.053946053946053944,0.4641046753352628,0.1717909852413243,0.47515100027404766
0.054945054945054944,0.4643044063098684,0.17159353809333866,0.4754793093998355
0.055944055944055944,0.46450413728447404,0.1713987501662013,0.4758078925733077
0.056943056943056944,0.46470386825907967,0.1712068430616496,0.47613647574677986
0.05794205794205795,0.4649035992336853,0.17101737357620883,0.47646533296793636
0.058941058941058944,0.4651033302082909,0.17083056331161636,0.4767944642367771
0.059940059940059943,0.46530224595442876,0.1706464122678722,0.47712359550561795
0.06093906093906094,0.4655019769290344,0.17046514204671365,0.4774532748698273
0.061938061938061936,0.46570170790364007,0.17028630944466605,0.47778295423403666
0.06293706293706294,0.4659014388782457,0.17011013606346673,0.47811290764593034
0.06393606393606394,0.4661011698528513,0.16993684350485308,0.4784431351055083
0.06493506493506493,0.46630090082745695,0.16976598856535036,0.4787733625650863
0.06593406593406594,0.4665006318020626,0.1695977928466959,0.47910413812003283
0.06693306693306694,0.4666995475482004,0.16943247795062713,0.4794351877226637
0.06793206793206794,0.46689927852280605,0.16926982227540663,0.4797665113729789
0.06893106893106893,0.4670990094974117,0.16910960421929708,0.4800981090709783
0.06993006993006994,0.46729874047201736,0.16895226698577318,0.4804297067689777
0.07092907092907093,0.467498471446623,0.16879758897309755,0.4807621266100301
0.07192807192807192,0.4676982024212286,0.16864557018127022,0.48109454645108246
0.07292707292707293,0.46789711816736645,0.16849621061029119,0.4814272403398191
0.07392607392607393,0.4680968491419721,0.1683497318618978,0.4817604823239243
0.07492507492507493,0.4682965801165777,0.16820569073261535,0.48209399835571387
0.07592407592407593,0.46849631109118334,0.16806453042591854,0.48242806248287196
0.07692307692307693,0.46869604206578896,0.16792602934007003,0.48276240065771436
0.07792207792207792,0.46889577304039465,0.1677901874750698,0.4830970128802411
0.07892107892107893,0.4690955040150003,0.1676570048309179,0.4834321731981364
0.07992007992007992,0.4692944197611381,0.1675267030093516,0.48376788161140033
0.08091908091908093,0.46949415073574374,0.16739906040863362,0.4841038640723485
0.08191808191808192,0.46969388171034937,0.1672740770287639,0.48444039462866534
0.08291708291708293,0.469893612684955,0.1671517528697425,0.48477747328035076
0.0839160839160839,0.4700933436595606,0.16703230953330675,0.48511482597972044
0.08491508491508491,0.47029307463416625,0.16691552541771928,0.485453000822143
0.08591408591408592,0.47049280560877194,0.1668014005229801,0.48579144971224986
0.08691308691308691,0.4706917213549098,0.16669015645082658,0.48613072074540964
0.08791208791208792,0.4708914523295154,0.16658157159952133,0.48647026582625374
0.08891108891108891,0.47109118330412103,0.16647586757080177,0.48681063305015065
0.08991008991008992,0.47129091427872666,0.16637282276293047,0.4871515483694162
0.09090909090909091,0.4714906452533323,0.16627243717590745,0.4874932858317347
0.0919080919080919,0.4716903762279379,0.1661749324114701,0.4878355713894217
0.09290709290709291,0.4718892919740758,0.16608008686788103,0.48817867909016166
0.0939060939060939,0.47208902294868144,0.16598812214687764,0.48852233488627017
0.09490509490509491,0.47228875392328706,0.16589903824845986,0.4888668128254316
0.0959040959040959,0.4724884848978927,0.1658126135708904,0.4892121129076459
0.09690309690309691,0.4726882158724983,0.1657288481141692,0.4895582351329131
0.0979020979020979,0.47288794684710395,0.16564818508177104,0.4899051795012332
0.09890109890109891,0.4730876778217096,0.16557018127022116,0.49025294601260616
0.09990009990009992,0.4732865935678474,0.16549483667951956,0.4906018087147163
0.1008991008991009,0.4734863245424531,0.16542259451314098,0.4909514935598794
0.1018981018981019,0.4736860555170587,0.1653530115676107,0.4913020005480953
0.1028971028971029,0.47388578649166435,0.16528630944466605,0.49165360372704847
0.1038961038961039,0.47408551746627,0.16522248814430704,0.4920065771444231
0.1048951048951049,0.4742852484408756,0.1651615476665337,0.4923603727048506
0.1058941058941059,0.47448497941548123,0.16510326640960865,0.4927152644560153
0.1068931068931069,0.4746838951616191,0.16504808757700662,0.49307125239791716
0.10789210789210789,0.4748836261362247,0.1649957895669902,0.49342861057824056
0.1088911088911089,0.4750833571108304,0.1649461507778221,0.4937873389969854
0.10989010989010989,0.475283088085436,0.16489961441297699,0.4941471636064675
0.1108891108891109,0.47548281906004164,0.16485595887071755,0.494508358454371
0.11188811188811189,0.47568255003464727,0.1648154057527811,0.49487119758838033
0.1128871128871129,0.4758822810092529,0.16477751185569295,0.4952351329131268
0.11388611388611389,0.47608119675539073,0.1647427203829278,0.4956009865716634
0.1148851148851149,0.47628092772999636,0.1647108097327483,0.4959682104686215
0.1158841158841159,0.476480658704602,0.16468200150689183,0.49633707865168536
0.11688311688311688,0.47668038967920767,0.164656074103621,0.496707591120855
0.11788211788211789,0.4768801206538133,0.1646330275229358,0.49707983009043566
0.11888111888111888,0.4770798516284189,0.16461330496831095,0.497453959989038
0.11988011988011989,0.47727876737455677,0.16459646323627178,0.4978299534118936
0.12087912087912088,0.4774784983491624,0.16458250232681823,0.4982078925733077
0.12187812187812189,0.477678229323768,0.16457186544342509,0.498587887092354
0.1228771228771229,0.47787796029837365,0.16456410938261756,0.498969964373801
0.12387612387612387,0.4780776912729793,0.16455967734787041,0.4993542066319539
0.12487512487512488,0.47827742224758496,0.16455812613570892,0.49974072458207724
0.1258741258741259,0.4784771532221906,0.16455989894960776,0.5001295697451356
0.12687312687312688,0.4786760689683284,0.16456477418782964,0.500520855028775
0.12787212787212787,0.47887579994293406,0.1645727518503745,0.5009146615511099
0.12887112887112886,0.4790755309175397,0.16458383193724238,0.5013110715264455
0.12987012987012986,0.4792752618921453,0.164598457651908,0.5017101671690873
0.13086913086913088,0.47947499286675094,0.16461596418915925,0.5021120855028774
0.13186813186813187,0.47967472384135657,0.16463701635420822,0.5025168539325843
0.13286713286713286,0.47987445481596225,0.1646611709435802,0.5029246368868182
0.13386613386613389,0.4800733705621001,0.16468864955901255,0.5033357084132638
0.13486513486513488,0.4802731015367057,0.16471967380224262,0.5037497944642367
0.13586413586413587,0.48047283251131134,0.16475380046979568,0.5041674431351054
0.13686313686313686,0.48067256348591697,0.16479147276514647,0.5045883803781858
0.13786213786213786,0.4808722944605226,0.16483246908655763,0.5050131542888462
0.13886113886113888,0.4810720254351282,0.16487701103576652,0.5054414908194025
0.13986013986013987,0.4812709411812661,0.16492487701103575,0.505873664017539
0.14085914085914086,0.48147067215587175,0.16497628861410274,0.50630994793094
0.14185814185814186,0.4816704031304774,0.16503146744670477,0.5067503425596053
0.14285714285714288,0.481870134105083,0.1650899703053672,0.5071951219512194
0.14385614385614384,0.48206986507968863,0.1651522403935647,0.5076442861057824
0.14485514485514486,0.48226959605429426,0.1652180561095599,0.5080981090709783
0.14585414585414586,0.4824693270288999,0.1652876390550902,0.5085565908468073
0.14685314685314685,0.4826682427750378,0.16536098923015558,0.5090202795286379
0.14785214785214787,0.4828679737496434,0.16543788503301865,0.509488901068786
0.14885114885114886,0.48306770472424904,0.1655187696671542,0.5099630035626198
0.14985014985014986,0.48326743569885466,0.16560364313256215,0.5104425870101397
0.15084915084915085,0.4834671666734603,0.16569206222576785,0.5109276514113456
0.15184815184815187,0.4836668976480659,0.16578469175198335,0.5114190189092902
0.15284715284715283,0.48386662862267155,0.16588131010947127,0.5119164154562893
0.15384615384615385,0.48406554436880944,0.1659819172982316,0.5124201151000274
0.15484515484515485,0.48426527534341507,0.1660865133182644,0.5129303918881885
0.15584415584415584,0.4844650063180207,0.16619554137304438,0.5134472458207727
0.15684315684315683,0.4846647372926263,0.16630855825909674,0.5139714990408331
0.15784215784215785,0.48486446826723195,0.16642578557815893,0.514502877500685
