t,v,q,i
0.0,0.38348347124281584,0.18636706111775916,0.47265524801315423
0.000999000999000999,0.3839644560388049,0.18614900057616451,0.47286297615785144
0.001998001998001998,0.3844372885501162,0.18593261091166954,0.4730707043025486
0.002997002997002997,0.3849182733461053,0.18571792314851748,0.47327843244724577
0.003996003996003996,0.3853911058574166,0.1855048973983956,0.47348588654425866
0.004995004995004995,0.38587209065340566,0.18529355582147763,0.4736936146889558
0.005994005994005994,0.38635307544939473,0.1850838984177636,0.473901342833653
0.006993006993006993,0.38682590796070604,0.18487590302707974,0.4741090709783502
0.007992007992007992,0.3873068927566951,0.1846695918095998,0.47431679912304736
0.00899100899100899,0.3877797252680064,0.18446496476532376,0.4745245272677445
0.00999000999000999,0.3882607100639955,0.18426202189425164,0.47473225541244174
0.01098901098901099,0.38874169485998455,0.1840608518370784,0.4749399835571389
0.011988011988011988,0.38921452737129586,0.1838611886717192,0.47514771170183606
0.012987012987012988,0.38969551216728493,0.18366329832025882,0.4753554398465332
0.013986013986013986,0.39016834467859624,0.18346695918095998,0.47556316799123044
0.014985014985014986,0.3906493294745853,0.18327239285556,0.4757708961359276
0.015984015984015984,0.3911303142705744,0.18307959934405885,0.47597862428062476
0.016983016983016984,0.3916031467818857,0.18288835704471923,0.476186352425322
0.01798201798201798,0.39208413157787475,0.18269888755927846,0.47639408057001914
0.018981018981018984,0.39255696408918606,0.18251119088773657,0.4766018087147163
0.01998001998001998,0.3930379488851751,0.18232504542835615,0.47680953685941346
0.020979020979020976,0.3935189336811642,0.18214045118113725,0.4770172650041107
0.02197802197802198,0.3939917661924755,0.18195762974781723,0.47722499314880784
0.022977022977022976,0.39447275098846457,0.18177658112839604,0.477432721293505
0.023976023976023976,0.3949455834997759,0.18159708372113637,0.4776404494382022
0.02497502497502498,0.39542656829576495,0.18141935912777557,0.4778481775828994
0.025974025974025976,0.395907553091754,0.18124340734831362,0.47805590572759654
0.026973026973026972,0.3963803856030653,0.18106900678101318,0.47826363387229376
0.027972027972027972,0.3968613703990544,0.18089615742587423,0.4784713620169909
0.028971028971028975,0.39734235519504346,0.1807253024863715,0.4786790901616881
0.029970029970029972,0.39781518770635477,0.1805557771572929,0.47888681830638524
0.030969030969030968,0.39829617250234384,0.18038824624385055,0.47909454645108246
0.03196803196803197,0.39876900501365514,0.1802222665425697,0.4793022745957796
0.03296703296703297,0.3992499898096442,0.18005783805345033,0.4795100027404768
0.03396603396603397,0.3997309746056333,0.17989518237822985,0.479717730885174
0.03496503496503497,0.4002038071169446,0.17973429951690822,0.47992545902987116
0.03596403596403596,0.40068479191293366,0.17957496786774807,0.4801331871745683
0.03696303696303697,0.40115762442424496,0.17941740903248682,0.4803409153192655
0.03796203796203797,0.40163860922023403,0.17926162301112442,0.4805486434639627
0.03896103896103896,0.4021195940162231,0.1791073882019235,0.48075637160865986
0.03996003996003996,0.4025924265275344,0.1789547046048841,0.48096437380104134
0.04095904095904096,0.4030734113235235,0.17880379382174355,0.4811721019457385
0.04195804195804195,0.40354624383483473,0.1786546558525019,0.48137983009043567
0.04295704295704296,0.40402722863082385,0.17850706909542172,0.4815875582351329
0.04395604395604396,0.4045082134268129,0.17836125515224038,0.48179528637983005
0.04495504495504496,0.40498104593812423,0.17821721402295793,0.4820030145245272
0.04595404595404595,0.4054620307341133,0.178074724105837,0.48221074266922437
0.04695304695304695,0.4059348632454246,0.1779340070026149,0.48241874486160585
0.04795204795204795,0.4064158480414137,0.1777948411115543,0.48262647300630307
0.04895104895104895,0.40689683283740274,0.1776574480343926,0.48283420115100023
0.04995004995004996,0.407369665348714,0.17752160616939236,0.4830419292956974
0.05094905094905095,0.4078506501447031,0.177387537118291,0.4832499314880789
0.05194805194805195,0.40832348265601437,0.17725524088108852,0.48345765963277604
0.05294705294705295,0.4088044674520035,0.1771244958560475,0.48366538777747325
0.053946053946053944,0.40928545224799256,0.17699552364490537,0.4838731159221704
0.054945054945054944,0.40975828475930387,0.17686810264592476,0.4840811181145519
0.055944055944055944,0.4102392695552929,0.17674245446084297,0.48428884625924906
0.056943056943056944,0.4107121020666042,0.1766183574879227,0.4844965744039462
0.05794205794205795,0.4111930868625933,0.1764960333289013,0.4847045765963277
0.058941058941058944,0.4116740716585824,0.17637548198377875,0.48491230474102487
0.059940059940059943,0.41214690416989364,0.17625648185081771,0.48512030693340635
0.06093906093906094,0.41262788896588276,0.17613925453175552,0.4853280350781035
0.061938061938061936,0.413100721477194,0.1760238000265922,0.485536037270485
0.06293706293706294,0.41358170627318314,0.1759098967335904,0.4857437654151822
0.06393606393606394,0.4140626910691722,0.17579754465275008,0.48595176760756364
0.06493506493506493,0.4145355235804835,0.17568696538580864,0.48615949575226086
0.06593406593406594,0.4150165083764725,0.17557815893276604,0.4863674979446423
0.06693306693306694,0.41548934088778383,0.17547090369188495,0.4865752260893395
0.06793206793206794,0.4159703256837729,0.17536542126490273,0.486783228281721
0.06893106893106893,0.416451310479762,0.17526171165181936,0.4869912304741024
0.06993006993006994,0.4169241429910733,0.1751595532508975,0.4871992326664839
0.07092907092907093,0.41740512778706235,0.17505916766387447,0.48740696081118107
0.07192807192807192,0.41787796029837365,0.17496033328901298,0.48761496300356255
0.07292707292707293,0.4183589450943628,0.17486327172805036,0.48782296519594404
0.07392607392607393,0.4188399298903518,0.1747677613792492,0.4880309673883255
0.07492507492507493,0.4193127624016631,0.17467402384434694,0.488238969580707
0.07592407592407593,0.41979374719765217,0.1745820591233435,0.4884469717730885
0.07692307692307693,0.4202665797089635,0.17449164561450162,0.4886549739654699
0.07792207792207792,0.42074756450495254,0.17440300491955857,0.4888629761578514
0.07892107892107893,0.42122854930094167,0.17431591543677702,0.4890709783502329
0.07992007992007992,0.4217038274976563,0.17423059876789435,0.48927925459029864
0.08091908091908093,0.4221815513797742,0.17414705491291052,0.4894872567826801
0.08191808191808192,0.4226592752618922,0.1740650622700882,0.4896952589750616
0.08291708291708293,0.42313699914401015,0.17398484244116474,0.48990353521512736
0.0839160839160839,0.4236147230261281,0.1739061738244028,0.49011153740750885
0.08491508491508491,0.4240924469082461,0.1738292780215397,0.49031981364757465
0.08591408591408592,0.4245701707903641,0.17375415503257546,0.4905280898876404
0.08691308691308691,0.425047894672482,0.17368058325577274,0.4907360920800219
0.08791208791208792,0.42552561855459997,0.17360878429286886,0.49094436832008764
0.08891108891108891,0.42600334243671795,0.1735385365421265,0.4911526445601534
0.08991008991008992,0.4264810663188359,0.173470061605283,0.4913609208002192
0.09090909090909091,0.42695879020095384,0.17340335948233834,0.49156919704028496
0.0919080919080919,0.4274365140830718,0.1733382085715552,0.49177774732803503
0.09290709290709291,0.4279142379651898,0.17327483047467093,0.4919860235681008
0.0939060939060939,0.42839196184730777,0.17321300358994815,0.4921942998081666
0.09490509490509491,0.42886968572942574,0.17315294951912424,0.49240285009591667
0.0959040959040959,0.42934740961154366,0.17309466826219919,0.4926114003836667
0.09690309690309691,0.42982513349366164,0.17303793821743563,0.49281995067141676
0.0979020979020979,0.4303028573757796,0.17298298098657094,0.49302850095916684
0.09890109890109891,0.4307805812578976,0.17292957496786776,0.4932370512469169
0.09990009990009992,0.4312583051400155,0.17287794176306343,0.493445601534667
0.1008991008991009,0.4317360290221335,0.17282808137215797,0.49365415182241706
0.1018981018981019,0.43221375290425146,0.172779772193414,0.4938629761578514
0.1028971028971029,0.43269147678636943,0.1727332358285689,0.4940718004932858
0.1038961038961039,0.4331692006684874,0.1726882506758853,0.49428062482872015
0.1048951048951049,0.4336469245506054,0.17264503833710057,0.4944894491641545
0.1058941058941059,0.4341246484327233,0.17260359881221468,0.4946982734995889
0.1068931068931069,0.4346023723148413,0.17256371049949032,0.49490737188270756
0.10789210789210789,0.43508009619695925,0.1725255950006648,0.4951164702658262
0.1088911088911089,0.43555782007907723,0.17248925231573817,0.4953255686489449
0.10989010989010989,0.43603554396119515,0.172454460842973,0.4955346670320635
0.1108891108891109,0.4365132678433131,0.1724214421841067,0.4957440394628665
0.11188811188811189,0.4369909917254311,0.1723901963391393,0.4959534118936694
0.1128871128871129,0.4374687156075491,0.17236050170633338,0.4961627843244724
0.11388611388611389,0.43794643948966705,0.1723325798874263,0.49637215675527535
0.1148851148851149,0.43842497860025276,0.17230620928068077,0.4965818032337626
0.1158841158841159,0.43890270248237073,0.17228161148783405,0.49679144971224987
0.11688311688311688,0.4393804263644887,0.17225878650888624,0.497001151000274
0.11788211788211789,0.4398581502466067,0.1722375127420999,0.4972110167169087
0.11888111888111888,0.44033587412872466,0.17221801178921242,0.49742093724308023
0.11988011988011989,0.4408135980108426,0.17220028365022383,0.497630994793094
