t,v,q,i
0.0,0.35237435291240377,0.18636706111775916,0.5410359002466428
0.000999000999000999,0.35297762197855953,0.18670110357665204,0.5410386407234858
0.001998001998001998,0.35358089104471535,0.1870351903558924,0.5410413812003289
0.002997002997002997,0.3541841601108711,0.18736929929530646,0.5410441216771718
0.003996003996003996,0.3547874291770269,0.1877034303948943,0.5410496026308578
0.004995004995004995,0.35539885052786047,0.18803758365465587,0.5410523431077007
0.005994005994005994,0.3560021195940163,0.18837175907459114,0.5410550835845437
0.006993006993006993,0.35660538866017205,0.18870606745556887,0.5410578240613866
0.007992007992007992,0.3572086577263278,0.18904024287550414,0.5410633050150726
0.00899100899100899,0.35781192679248364,0.18937441829543944,0.5410660454919155
0.00999000999000999,0.35841519585863946,0.1897088153171121,0.5410687859687585
0.01098901098901099,0.35901846492479517,0.19004321233878474,0.5410715264456015
0.011988011988011988,0.359621733990951,0.19037738775872004,0.5410770073992874
0.012987012987012988,0.3602250030571068,0.1907117847803927,0.5410797478761304
0.013986013986013986,0.36082827212326263,0.19104618180206534,0.5410824883529733
0.014985014985014986,0.36143969347409616,0.191380578823738,0.5410852288298164
0.015984015984015984,0.3620429625402519,0.191715197447148,0.5410907097835023
0.016983016983016984,0.36264623160640774,0.19204959446882064,0.5410934502603453
0.01798201798201798,0.36324950067256356,0.19238421309223064,0.5410961907371882
0.018981018981018984,0.3638527697387193,0.1927186101139033,0.5410989312140312
0.01998001998001998,0.3644560388048751,0.1930532287373133,0.5411044121677171
0.020979020979020976,0.3650593078710309,0.19338784736072331,0.5411071526445601
0.02197802197802198,0.3656625769371867,0.1937224659841333,0.5411098931214031
0.022977022977022976,0.3662658460033425,0.1940570846075433,0.541112633598246
0.023976023976023976,0.36687726735417603,0.1943919248326907,0.5411181145519319
0.02497502497502498,0.36748053642033185,0.1947265434561007,0.5411208550287749
0.025974025974025976,0.36808380548648767,0.19506138368124806,0.541123595505618
0.026973026973026972,0.3686870745526434,0.19539600230465806,0.5411263359824608
0.027972027972027972,0.3692903436187992,0.19573084252980544,0.5411318169361469
0.028971028971028975,0.369893612684955,0.19606568275495279,0.5411345574129898
0.029970029970029972,0.3704968817511108,0.19640052298010016,0.5411372978898328
0.030969030969030968,0.3711001508172666,0.19673536320524754,0.5411400383666758
0.03196803196803197,0.37170341988342237,0.19707020343039489,0.5411455193203617
0.03296703296703297,0.37231484123425596,0.1974052652572796,0.5411482597972047
0.03396603396603397,0.3729181103004118,0.197740105482427,0.5411510002740476
0.03496503496503497,0.37352137936656754,0.1980751673093117,0.5411537407508906
0.03596403596403596,0.3741246484327233,0.19841022913619644,0.5411592217045765
0.03696303696303697,0.3747279174988791,0.19874529096308116,0.5411619621814195
0.03796203796203797,0.3753311865650349,0.1990803527899659,0.5411647026582624
