t,v,q,i
0.0,0.36702400847837613,0.18636706111775916,0.4396108522882981
0.000999000999000999,0.3675702115517875,0.18588283916145903,0.4400794738284461
0.001998001998001998,0.36810826234052096,0.18540242875504145,0.4405480953685941
0.002997002997002997,0.3686544654139323,0.18492580773833267,0.44101671690874206
0.003996003996003996,0.3691925162026658,0.1844529761113327,0.44148807892573305
0.004995004995004995,0.3697305669913994,0.1839839560342153,0.44195670046588104
0.005994005994005994,0.3702767700648107,0.18351859238576432,0.442425322006029
0.006993006993006993,0.3708148208535442,0.18305721756858573,0.442893943546177
0.007992007992007992,0.3713610239269556,0.18259960998094224,0.443362565086325
0.00899100899100899,0.3718990747156891,0.18214576962283385,0.443831186626473
0.00999000999000999,0.37243712550442265,0.1816956964942605,0.4443025486434639
0.01098901098901099,0.372983328577834,0.18124939059522227,0.4447711701836119
0.011988011988011988,0.37352137936656754,0.1808068519257191,0.4452397917237599
0.012987012987012988,0.37406758243997884,0.180368080485751,0.44570841326390787
0.013986013986013986,0.3746056332287124,0.17993329787705536,0.4461797752808988
0.014985014985014986,0.3751436840174459,0.1795022824978948,0.44664839682104684
0.015984015984015984,0.37568988709085727,0.17907481274653192,0.4471170183611948
0.016983016983016984,0.3762279378795908,0.17865133182644152,0.4475856399013428
0.01798201798201798,0.37676598866832434,0.1782316181358862,0.44805700191833375
0.018981018981018984,0.3773121917417357,0.17781567167486592,0.44852562345848174
0.01998001998001998,0.3778502425304692,0.17740371404511812,0.4489942449986297
0.020979020979020976,0.3783964456038805,0.17699530204316802,0.44946560701562066
0.02197802197802198,0.37893449639261406,0.17659087887249036,0.44993422855576864
0.022977022977022976,0.3794725471813476,0.17619000132961044,0.45040285009591663
0.023976023976023976,0.38001875025475895,0.17579311261800293,0.45087421211290757
0.02497502497502498,0.3805568010434925,0.1753999911359305,0.4513428336530556
0.025974025974025976,0.3811030041169038,0.17501063688339316,0.4518114551932036
0.026973026973026972,0.3816410549056374,0.1746250498603909,0.45228281721019453
0.027972027972027972,0.38217910569437086,0.1742434516686611,0.4527514387503425
0.028971028971028975,0.3827253087677822,0.17386539910472898,0.45322280076733346
0.029970029970029972,0.38326335955651575,0.17349133537206932,0.45369142230748144
0.030969030969030968,0.3838095626299271,0.17312081726720738,0.45416278432447243
0.03196803196803197,0.38434761341866064,0.17275428799361786,0.4546314058646204
0.03296703296703297,0.3848856642073942,0.17239152594956345,0.4551000274047684
0.03396603396603397,0.3854318672808055,0.17203275273678145,0.45557138942175934
0.03496503496503497,0.38596991806953906,0.17167752515179718,0.4560427514387503
0.03596403596403596,0.3865079688582726,0.17132628639808536,0.45651137297889827
0.03696303696303697,0.3870541719316839,0.17097859327217124,0.45698273499588926
0.03796203796203797,0.38759222272041743,0.1706348889775296,0.45745135653603725
0.03896103896103896,0.38813842579382873,0.170294951912423,0.4579227185530282
0.03996003996003996,0.3886764765825623,0.16995878207685147,0.4583940805700191
0.04095904095904096,0.38921452737129586,0.1696266010725524,0.4588627021101671
0.04195804195804195,0.38976073044470716,0.16929796569605104,0.45933406412715805
0.04295704295704296,0.39029878123344075,0.16897331915082214,0.45980542614414904
0.04395604395604396,0.39084498430685205,0.16865243983512831,0.460274047684297
0.04495504495504496,0.3913830350955856,0.16833532774896956,0.46074540970128797
0.04595404595404595,0.3919210858843191,0.16802198289234588,0.4612167717182789
0.04695304695304695,0.3924672889577304,0.16771240526525727,0.4616881337352699
0.04795204795204795,0.393005339746464,0.1674068164694411,0.46215949575226084
0.04895104895104895,0.39354339053519755,0.16710499490316005,0.4626308577692518
0.04995004995004996,0.39408959360860885,0.16680694056641404,0.4631022197862428
0.05094905094905095,0.39462764439734244,0.16651265345920313,0.4635735818032337
0.05194805194805195,0.39517384747075374,0.16622213358152726,0.46404494382022465
0.05294705294705295,0.39571189825948727,0.16593560253512388,0.46451630583721565
0.053946053946053944,0.3962499490482208,0.16565261711651819,0.4649876678542066
0.054945054945054944,0.3967961521216321,0.16537362052918494,0.4654590298711975
0.055944055944055944,0.3973342029103657,0.16509861277312415,0.4659303918881885
0.056943056943056944,0.397880405983777,0.16482715064486106,0.46640175390517946
0.05794205794205795,0.39841845677251053,0.16455967734787041,0.46687585639901336
0.058941058941058944,0.39895650756124407,0.16429597128041484,0.46734721841600435
0.059940059940059943,0.3995027106346554,0.16403625404423172,0.4678185804329953
0.06093906093906094,0.40004076142338896,0.16377919602889687,0.46829268292682924
0.061938061938061936,0.4005869644968003,0.16352657004830917,0.4687640449438202
0.06293706293706294,0.4011250152855338,0.16327837610246865,0.46923814743765413
0.06393606393606394,0.4016630660742674,0.16303461419137527,0.46970950945464507
0.06493506493506493,0.4022092691476787,0.16279306829765544,0.47018361194847896
0.06593406593406594,0.4027473199364122,0.16255595443868281,0.4706577144423129
0.06693306693306694,0.40328537072514575,0.1623232726144573,0.47113181693614686
0.06793206793206794,0.4038315737985571,0.16209502282497895,0.4716031789531378
0.06893106893106893,0.40436962458729064,0.16186898905287417,0.4720772814469717
0.06993006993006994,0.40491582766070194,0.16164738731551656,0.47255248013154283
0.07092907092907093,0.4054538784494355,0.16143021761290607,0.47302685667306105
0.07192807192807192,0.40599192923816907,0.1612152639276692,0.4735015072622636
0.07292707292707293,0.40653813231158037,0.16100474227717945,0.4739764318991504
0.07392607392607393,0.4070761831003139,0.16079865266143686,0.4744513565360372
0.07492507492507493,0.40762238617372526,0.16059699508044142,0.47492682926829266
0.07592407592407593,0.4081604369624588,0.16039755351681959,0.47540230200054806
0.07692307692307693,0.40869848775119233,0.16020254398794487,0.47587832282817205
0.07792207792207792,0.40924469082460363,0.16001196649381733,0.47635434365579604
0.07892107892107893,0.40978274161333716,0.1598258210344369,0.4768309125787887
0.07992007992007992,0.41032079240207076,0.15964189159243009,0.47730748150178126
0.08091908091908093,0.41086699547548206,0.15946239418517041,0.47778459852014243
0.08191808191808192,0.4114050462642156,0.1592873288126579,0.47826198958618793
0.08291708291708293,0.41195124933762695,0.15911447945751894,0.47873965469991775
0.0839160839160839,0.4124893001263604,0.15894827815450074,0.47921759386133184
0.08491508491508491,0.413027350915094,0.1587842928688561,0.4796960811181145
0.08591408591408592,0.4135735539885053,0.15862473961795862,0.48017484242258146
0.08691308691308691,0.41411160477723885,0.15846740238443469,0.48065415182241705
0.08791208791208792,0.4146578078506502,0.15831449718565793,0.4811337352699369
0.08891108891108891,0.41519585863938374,0.15816602402162833,0.48161386681282536
0.08991008991008992,0.4157339094281173,0.15802198289234587,0.48209427240339814
0.09090909090909091,0.41628011250152863,0.1578823737978106,0.4825752260893395
0.0919080919080919,0.4168181632902621,0.15774498072064885,0.48305672787064946
0.09290709290709291,0.41736436636367347,0.15761201967823427,0.4835385036996437
0.0939060939060939,0.417902417152407,0.15748349067056686,0.48402082762400656
0.09490509490509491,0.41844046794114054,0.15735717768027302,0.4845039736914223
0.0959040959040959,0.4189866710145519,0.1572375127420999,0.4849873938065223
0.09690309690309691,0.4195247218032854,0.15712006382130037,0.4854713620169909
0.0979020979020979,0.42006277259201896,0.15700704693524797,0.48595615237051243
0.09890109890109891,0.4206089756654303,0.15689624606656916,0.4864414908194025
0.09990009990009992,0.42114702645416385,0.1567920932500111,0.4869273773636612
0.1008991008991009,0.42168996861370406,0.15669015645082657,0.4874140860509728
0.1018981018981019,0.4222312803163087,0.15659265168638922,0.487901342833653
0.1028971028971029,0.4227725920189134,0.15649957895669903,0.4883894217593861
0.1038961038961039,0.423313903721518,0.1564087222443824,0.48887832282817206
0.1048951048951049,0.42385521542412263,0.1563245135841865,0.4893677719923266
0.1058941058941059,0.4243965271267273,0.15624252094136418,0.48985831734721835
0.1068931068931069,0.424937838829332,0.15616496033328903,0.49034941079747874
0.10789210789210789,0.42547915053193663,0.15608961574258742,0.49084160043847624
0.1088911088911089,0.42601964700607353,0.15602091920400657,0.49133461222252667
0.10989010989010989,0.42656095870867816,0.15595443868279926,0.4918287201973143
0.1108891108891109,0.4271022704112828,0.15589239019633913,0.4923236503151548
0.11188811188811189,0.4276435821138875,0.15583477374462615,0.4928196766237325
0.1128871128871129,0.4281848938164921,0.15578158932766034,0.49331652507536305
0.11388611388611389,0.4287262055190968,0.15573062092806808,0.4938147437654151
0.1148851148851149,0.4292675172217014,0.15568630058059654,0.49431405864620437
0.1158841158841159,0.4298088289243061,0.1556441962504986,0.49481446971773085
0.11688311688311688,0.43034932539844295,0.15560652395514782,0.4953162510276788
