t,v,q,i
0.0,0.3363551135205642,0.18636706111775916,0.44106878596875854
0.000999000999000999,0.3370154485794644,0.18589405220936933,0.44139216223622907
0.001998001998001998,0.33768393592304247,0.18542363604130657,0.44171279802685665
0.002997002997002997,0.33834427098194275,0.18495583477374464,0.44203343381748417
0.003996003996003996,0.339004606040843,0.18449062624650978,0.44235681008495475
0.004995004995004995,0.33967309338442103,0.18402805477994946,0.44267744587558233
0.005994005994005994,0.34033342844332126,0.18356800957319505,0.44299808166620985
0.006993006993006993,0.34099376350222155,0.1831106235872889,0.4433214579336804
0.007992007992007992,0.3416622508457996,0.1826558968222311,0.44364209372430796
0.00899100899100899,0.3423225859046998,0.18220360767628418,0.44396272951493554
0.00999000999000999,0.3429910732482779,0.18175397775118557,0.44428610578240607
0.01098901098901099,0.3436514083071781,0.18130700704693525,0.44460674157303365
0.011988011988011988,0.3443117433660784,0.18086247396179586,0.4449273773636612
0.012987012987012988,0.34498023070965644,0.18042082169924212,0.44525075363113176
0.013986013986013986,0.3456405657685567,0.17998160705579933,0.44557138942175933
0.014985014985014986,0.3463009008274569,0.1795450516332048,0.44589476568922987
0.015984015984015984,0.34696938817103495,0.17911093382972124,0.44621540147985744
0.016983016983016984,0.34762972322993524,0.17867947524708594,0.446536037270485
0.01798201798201798,0.3482900582888355,0.17825067588529894,0.44685941353795555
0.018981018981018984,0.3489585456324135,0.17782453574436025,0.44718004932858313
0.01998001998001998,0.34961888069131375,0.17740105482426982,0.4475006851192107
0.020979020979020976,0.3502873680348918,0.17698001152329035,0.44782406138668124
0.02197802197802198,0.3509477030937921,0.17656162744315915,0.4481446971773088
0.022977022977022976,0.35160803815269237,0.1761456809821389,0.4484653329679364
0.023976023976023976,0.35227652549627037,0.1757326153437043,0.4487887092354069
0.02497502497502498,0.3529368605551706,0.17532198732438062,0.4491093450260345
0.025974025974025976,0.3535971956140709,0.17491401852590524,0.44943272129350503
0.026973026973026972,0.35426568295764893,0.17450848734654079,0.4497533570841326
0.027972027972027972,0.3549260180165492,0.174105836989762,0.45007399287476013
0.028971028971028975,0.35558635307544945,0.17370562425209413,0.4503973691422307
0.029970029970029972,0.35625484041902744,0.17330807073527457,0.4507180049328583
0.030969030969030968,0.3569151754779277,0.1729129548375659,0.4510386407234858
0.03196803196803197,0.3575836628215058,0.17252071976244293,0.45136201699095635
0.03296703296703297,0.35824399788040606,0.17213092230643087,0.4516826527815839
0.03396603396603397,0.3589043329393063,0.17174356246952976,0.4520032885722115
0.03496503496503497,0.3595728202828843,0.17135908345521428,0.45232666483968204
0.03596403596403596,0.36023315534178457,0.17097704206000974,0.4526473006303096
0.03696303696303697,0.36089349040068486,0.1705976598856535,0.45297067689778014
0.03796203796203797,0.3615619777442629,0.17022093693214554,0.4532913126884077
0.03896103896103896,0.36222231280316314,0.16984665159774853,0.4536119484790353
0.03996003996003996,0.36288264786206337,0.16947524708593714,0.45393532474650583
0.04095904095904096,0.3635511352056414,0.1691062801932367,0.4542559605371334
0.04195804195804195,0.3642114702645417,0.1687397509196472,0.454576596327761
0.04295704295704296,0.36487995760811975,0.16837610246864335,0.4548999725952315
0.04395604395604396,0.36554029266702,0.16801489163675043,0.4552206083858591
0.04495504495504496,0.3662006277259202,0.1676563400257058,0.4555439846533296
0.04595404595404595,0.36686911506949826,0.1673002260337721,0.4558646204439572
0.04695304695304695,0.36752945012839855,0.16694699286442405,0.4561852562345848
0.04795204795204795,0.3681897851872988,0.16659619731418696,0.4565086325020553
0.04895104895104895,0.36885827253087683,0.1662480609847981,0.4568292682926829
0.04995004995004996,0.36951860758977706,0.16590236227452024,0.4571526445601534
0.05094905094905095,0.3701870949333551,0.165559544386828,0.457473280350781
0.05194805194805195,0.3708474299922554,0.1652191641182467,0.4577939161414086
0.05294705294705295,0.3715077650511556,0.16488122146877632,0.4581172924088791
0.053946053946053944,0.3721762523947337,0.1645461596418916,0.4584379281995067
0.054945054945054944,0.3728365874536339,0.16421353543411782,0.4587613044669772
0.055944055944055944,0.3734969225125342,0.16388334884545494,0.4590819402576048
0.056943056943056944,0.37416540985611224,0.16355537827416566,0.4594053165250753
0.05794205794205795,0.37482574491501247,0.16323183973762354,0.4597259523157029
0.058941058941058944,0.3754860799739127,0.1629083012010814,0.4600465881063305
0.059940059940059943,0.37615456731749075,0.16258919469928645,0.460369964373801
0.06093906093906094,0.37681490237639104,0.16227230421486505,0.46069060016442853
0.061938061938061936,0.3774833897199691,0.16195762974781722,0.4610139764318991
0.06293706293706294,0.3781437247788693,0.16164738731551656,0.4613346122225267
0.06393606393606394,0.37880405983776955,0.16133714488321588,0.46165798848999723
0.06493506493506493,0.3794725471813476,0.16103133448566237,0.46197862428062475
0.06593406593406594,0.3801328822402479,0.16072774010548244,0.46230200054809534
0.06693306693306694,0.3807932172991481,0.16042636174267605,0.4626226363387229
0.06793206793206794,0.38146170464272616,0.1601271993972433,0.46294327212935044
0.06893106893106893,0.3821220397016264,0.15983025306918405,0.46326664839682097
0.06993006993006994,0.3827823747605267,0.15953773877587202,0.46358728418744855
0.07092907092907093,0.38345086210410473,0.15924744049993353,0.46391066045491913
0.07192807192807192,0.38411119716300496,0.15895935824136861,0.46423129624554665
0.07292707292707293,0.384779684506583,0.15867349200017727,0.4645546725130172
0.07392607392607393,0.38544001956548324,0.15838984177635954,0.46487530830364476
0.07492507492507493,0.3861003546243835,0.15810840756991534,0.46519868457111535
0.07592407592407593,0.3867688419679616,0.15783140539821833,0.4655220608385859
0.07692307692307693,0.3874291770268618,0.15755661924389489,0.4658426966292134
