t,v,q,i
0.0,0.44070272693922474,0.18636706111775916,0.5338640723485886
0.000999000999000999,0.44095218685036486,0.18664313256215928,0.5338668128254316
0.001998001998001998,0.44120246198997276,0.18691920400655943,0.5338695533022746
0.002997002997002997,0.4414527371295806,0.18719529761113327,0.5338722937791175
0.003996003996003996,0.4417021970407207,0.18747141337588086,0.5338722937791175
0.004995004995004995,0.44195247218032857,0.1877475513008022,0.5338750342559605
0.005994005994005994,0.4422027473199365,0.18802368922572352,0.5338777747328034
0.006993006993006993,0.4424522072310766,0.18829984931081858,0.5338777747328034
0.007992007992007992,0.44270248237068444,0.1885760315560874,0.5338805152096464
0.00899100899100899,0.4429527575102923,0.18885232460222487,0.5338832556864894
0.00999000999000999,0.4432022174214324,0.1891284403669725,0.5338832556864894
0.01098901098901099,0.4434524925610403,0.18940455613172008,0.5338859961633323
0.011988011988011988,0.44370276770064815,0.18968089349820502,0.5338887366401753
0.012987012987012988,0.44395222761178826,0.18995723086469,0.5338914771170183
0.013986013986013986,0.4442025027513961,0.19023334662943758,0.5338914771170183
0.014985014985014986,0.444452777891004,0.19050968399592252,0.5338942175938612
0.015984015984015984,0.44470223780214413,0.1907860213624075,0.5338969580707043
0.016983016983016984,0.444952512941752,0.19106235872889243,0.5338996985475473
0.01798201798201798,0.4452027880813598,0.1913386960953774,0.5338996985475473
0.018981018981018984,0.44545224799249994,0.19161503346186234,0.5339024390243902
0.01998001998001998,0.44570252313210784,0.19189137082834729,0.5339051795012332
0.020979020979020976,0.4459527982717157,0.19216770819483225,0.5339079199780762
0.02197802197802198,0.4462022581828558,0.19244426716305457,0.5339079199780762
0.022977022977022976,0.44645253332246365,0.1927206045295395,0.5339106604549191
0.023976023976023976,0.44670280846207155,0.19299694189602445,0.5339134009317621
0.02497502497502498,0.4469530836016794,0.19327350086424677,0.533916141408605
0.025974025974025976,0.4472025435128195,0.1935500598324691,0.533916141408605
0.026973026973026972,0.44745281865242736,0.19382639719895403,0.533918881885448
0.027972027972027972,0.44770309379203527,0.19410295616717635,0.533921622362291
0.028971028971028975,0.4479525537031754,0.19437951513539867,0.5339243628391339
0.029970029970029972,0.44820282884278323,0.19465607410362099,0.5339271033159769
0.030969030969030968,0.44845310398239113,0.19493263307184328,0.5339298437928199
0.03196803196803197,0.4487025638935312,0.1952091920400656,0.5339298437928199
0.03296703296703297,0.4489528390331391,0.1954857510082879,0.5339325842696628
0.03396603396603397,0.44920311417274694,0.19576230997651023,0.5339353247465058
0.03496503496503497,0.44945257408388706,0.1960390905464699,0.5339380652233489
0.03596403596403596,0.44970284922349496,0.1963156495146922,0.5339408057001918
0.03696303696303697,0.4499531243631028,0.19659243008465185,0.5339435461770348
0.03796203796203797,0.4502025842742429,0.19686898905287417,0.5339435461770348
0.03896103896103896,0.45045285941385077,0.19714576962283384,0.5339462866538778
0.03996003996003996,0.4507031345534587,0.1974225501927935,0.5339490271307207
0.04095904095904096,0.45095259446459873,0.19769933076275317,0.5339517676075637
0.04195804195804195,0.45120286960420664,0.1979758897309755,0.5339545080844066
