t,v,q,i
0.0,0.17537194798842382,0.18636706111775916,0.5387092354069608
0.000999000999000999,0.17669261810622428,0.18668293223418872,0.538870923540696
0.001998001998001998,0.1780132882240248,0.18700011080086867,0.5390326116744313
0.002997002997002997,0.1793339583418253,0.18731861897797278,0.5391942998081666
0.003996003996003996,0.18064647617494806,0.18763841244515356,0.5393559879419019
0.004995004995004995,0.18196714629274857,0.1879595355227585,0.539517676075637
0.005994005994005994,0.1832878164105491,0.18828196605061384,0.5396793642093723
0.006993006993006993,0.1846084865283496,0.18860568186854584,0.5398437928199507
0.007992007992007992,0.1859210043614723,0.18893077161724947,0.5400054809536858
0.00899100899100899,0.1872416744792728,0.18925719097637725,0.5401671690874211
0.00999000999000999,0.18856234459707338,0.18958471834419183,0.5403288572211564
0.01098901098901099,0.1898830147148739,0.18991379692416788,0.5404932858317346
0.011988011988011988,0.19120368483267441,0.19024398351283073,0.5406549739654699
0.012987012987012988,0.19251620266579716,0.1905757213136551,0.5408166620992052
0.013986013986013986,0.19383687278359762,0.19090856712316626,0.5409783502329405
0.014985014985014986,0.19515754290139814,0.1912429641448389,0.5411427788435187
0.015984015984015984,0.19647821301919866,0.19157846917519833,0.541304466977254
0.016983016983016984,0.1977907308523214,0.19191530381598193,0.5414661551109893
0.01798201798201798,0.19911140097012192,0.19225346806718965,0.5416305837215675
0.018981018981018984,0.20043207108792244,0.19259296192882153,0.5417922718553028
0.01998001998001998,0.2017527412057229,0.19293378540087755,0.5419539599890381
0.020979020979020976,0.20306525903884565,0.19327593848335772,0.5421183885996163
0.02197802197802198,0.20438592915664616,0.19361942117626202,0.5422800767333515
0.022977022977022976,0.20570659927444668,0.1939642334795905,0.5424445053439297
0.023976023976023976,0.2070272693922472,0.19431015379160574,0.542606193477665
0.02497502497502498,0.20833978722536994,0.19465762531578248,0.5427706220882433
0.025974025974025976,0.20966045734317046,0.19500642645038338,0.5429323102219785
0.026973026973026972,0.21098112746097097,0.19535633559367105,0.5430967388325568
0.027972027972027972,0.2123017975787715,0.19570779594912024,0.5432584269662921
0.028971028971028975,0.21361431541189424,0.1960603643132562,0.5434228555768703
0.029970029970029972,0.21493498552969476,0.19641448388955368,0.5435845437106056
0.030969030969030968,0.21625565564749527,0.19676971147453795,0.5437489723211838
0.03196803196803197,0.21757632576529579,0.19712626866994637,0.5439134009317621
0.03296703296703297,0.21888884359841854,0.1974843770775163,0.5440750890654973
0.03396603396603397,0.220209513716219,0.19784359349377298,0.5442395176760756
0.03496503496503497,0.2215301838340195,0.19820413952045385,0.5444039462866538
0.03596403596403596,0.22285085395182003,0.1985662367592962,0.5445683748972321
0.03696303696303697,0.22416337178494278,0.19892944200682533,0.5447328035078103
0.03796203796203797,0.2254840419027433,0.19929397686477862,0.5448944916415456
0.03896103896103896,0.2268047120205438,0.19965984133315606,0.5450589202521238
0.03996003996003996,0.22812538213834427,0.20002725701369498,0.5452233488627021
0.04095904095904096,0.22943789997146702,0.20039578070292072,0.5453877774732803
0.04195804195804195,0.23075857008926753,0.20076563400257058,0.5455522060838586
0.04295704295704296,0.23207924020706805,0.2011368169126446,0.5457166346944368
0.04395604395604396,0.23339991032486862,0.2015095510348801,0.545883803781858
0.04495504495504496,0.23471242815799132,0.20188339316580242,0.5460482323924363
0.04595404595404595,0.23603309827579183,0.20225856490714889,0.5462126610030145
0.04695304695304695,0.23735376839359235,0.20263506625891947,0.5463770896135927
0.04795204795204795,0.23867443851139286,0.20301311882285156,0.546544258701014
0.04895104895104895,0.2399869563445156,0.20339227939547047,0.5467086873115922
0.04995004995004996,0.24130762646231613,0.20377299118025086,0.5468731159221704
0.05094905094905095,0.24262829658011664,0.20415481097371804,0.5470402850095916
0.05194805194805195,0.2439489666979171,0.20453818197934673,0.5472047136201699
0.05294705294705295,0.24526963681571762,0.2049226609936622,0.5473718827075911
0.053946053946053944,0.24658215464884037,0.20530869122013917,0.5475390517950123
0.054945054945054944,0.24790282476664088,0.20569582945530293,0.5477034804055905
0.055944055944055944,0.2492234948844414,0.2060845189026282,0.5478706494930117
0.056943056943056944,0.2505441650022419,0.20647453796037762,0.548037818580433
0.05794205794205795,0.25185668283536466,0.20686588662855115,0.5482049876678542
0.058941058941058944,0.2531773529531652,0.20725856490714886,0.5483721567552754
0.059940059940059943,0.2544980230709657,0.20765257279617072,0.5485393258426966
0.06093906093906094,0.25581869318876616,0.20804813189735408,0.5487092354069607
0.061938061938061936,0.25713121102188896,0.2084447990072242,0.548876404494382
0.06293706293706294,0.2584518811396894,0.20884190932056906,0.5490435735818032
0.06393606393606394,0.25977255125748994,0.20924300846518637,0.5492134831460673
0.06493506493506493,0.26109322137529045,0.20964410760980368,0.5493806522334885
0.06593406593406594,0.2624057392084132,0.21004520675442095,0.5495505617977527
0.06693306693306694,0.2637264093262137,0.21044852191641183,0.549720471362017
0.06793206793206794,0.26504707944401423,0.21085405309577626,0.5498903809262812
0.06893106893106893,0.26636774956181475,0.21125958427514072,0.5500602904905453
0.06993006993006994,0.26768026739493744,0.21166733147187874,0.5502302000548095
0.07092907092907093,0.269000937512738,0.21207729468599035,0.5504001096190737
0.07192807192807192,0.2703216076305385,0.21248725790010195,0.5505727596601808
0.07292707292707293,0.271642277748339,0.2128994371315871,0.550742669224445
0.07392607392607393,0.27295479558146174,0.21331161636307228,0.5509153192655522
0.07492507492507493,0.27427546569926226,0.2137282276293046,0.5510879693066593
0.07592407592407593,0.27559613581706277,0.21414262287816338,0.5512606193477665
0.07692307692307693,0.2769168059348633,0.21456145016176928,0.5514332693888736
0.07792207792207792,0.27822932376798604,0.21498027744537518,0.5516059194299807
0.07892107892107893,0.27954999388578655,0.21539910472898108,0.5517813099479308
0.07992007992007992,0.28087066400358707,0.21582236404733413,0.5519539599890381
0.08091908091908093,0.2821913341213875,0.2162434073483136,0.5521293505069882
0.08191808191808192,0.28350385195451033,0.21666888268404025,0.5523047410249383
0.08291708291708293,0.2848245220723108,0.21709435801976687,0.5524801315428884
0.0839160839160839,0.2861451921901113,0.2175220493728671,0.5526582625376815
0.08491508491508491,0.2874658623079118,0.21795195674334086,0.5528336530556316
0.08591408591408592,0.2887783801410345,0.21838186411381466,0.5530117840504247
0.08691308691308691,0.2900990502588351,0.21881177148428843,0.5531899150452179
0.08791208791208792,0.2914197203766356,0.21924611088950938,0.5533707865168539
0.08891108891108891,0.2927403904944361,0.21968045029473032,0.553548917511647
0.08991008991008992,0.2940529083275588,0.22011700571732484,0.5537297889832831
0.09090909090909091,0.2953735784453594,0.22055356113991934,0.5539106604549191
0.0919080919080919,0.29669424856315985,0.22099233257988743,0.5540915319265551
0.09290709290709291,0.2980149186809604,0.2214333200372291,0.5542751438750342
0.0939060939060939,0.2993355887987609,0.22187430749457077,0.5544587558235132
0.09490509490509491,0.30064810663188357,0.22231751096928598,0.5546423677719923
0.0959040959040959,0.30196877674968414,0.22276293046137483,0.5548259797204713
0.09690309690309691,0.30328944686748466,0.22320834995346364,0.5550123321457933
