t,v,q,i
0.0,0.4315208087066401,0.18636706111775916,0.526304466977254
0.000999000999000999,0.4318036929849591,0.18658208793156938,0.5263307755549466
0.001998001998001998,0.4320865772632781,0.1867973230510127,0.5263568100849547
0.002997002997002997,0.43237027677006484,0.18701278642024555,0.5263831186626472
0.003996003996003996,0.43265316104838386,0.18722844923104198,0.5264094272403398
0.004995004995004995,0.4329360453267029,0.18744431148340204,0.5264357358180323
0.005994005994005994,0.43321974483348963,0.18766039533749945,0.5264620443957249
0.006993006993006993,0.43350262911180865,0.1878767007933342,0.5264883529734173
0.007992007992007992,0.4337863286185954,0.18809322785090635,0.5265146615511098
0.00899100899100899,0.4340692128969144,0.1883099543500421,0.5265409701288024
0.00999000999000999,0.43435209717523343,0.1885268802907415,0.5265675527541792
0.01098901098901099,0.4346357966820202,0.188743961352657,0.5265938613318717
0.011988011988011988,0.4349186809603392,0.18896135265700484,0.5266204439572485
0.012987012987012988,0.43520156523865816,0.18917896556309002,0.5266470265826253
0.013986013986013986,0.43548526474544497,0.18939680007091256,0.5266736092080021
0.014985014985014986,0.435768149023764,0.18961485618047247,0.5267001918333789
0.015984015984015984,0.43605103330208295,0.1898331338917697,0.5267267744587558
0.016983016983016984,0.43633473280886975,0.19005141160306696,0.5267533570841326
0.01798201798201798,0.4366176170871887,0.19027013251783895,0.5267802137571937
0.018981018981018984,0.43690050136550773,0.19048907503434828,0.5268067963825706
0.01998001998001998,0.43718420087229454,0.1907080175508576,0.5268336530556317
0.020979020979020976,0.4374670851506135,0.19092740327084165,0.5268605097286927
0.02197802197802198,0.4377499694289325,0.19114701059256306,0.5268873664017538
0.022977022977022976,0.43803366893571927,0.19136661791428444,0.526914223074815
0.023976023976023976,0.4383165532140383,0.19158666843948058,0.5269413537955604
0.02497502497502498,0.4385994374923573,0.1918067189646767,0.5269682104686215
0.025974025974025976,0.43888313699914405,0.19202721269334752,0.5269953411893669
0.026973026973026972,0.43916602127746307,0.1922479280237557,0.5270224719101123
