t,v,q,i
0.0,0.3342925854970856,0.18636706111775916,0.5558810633050151
0.000999000999000999,0.3349610728406637,0.1868212338784736,0.5559002466429158
0.001998001998001998,0.3356377124689195,0.18727553960023047,0.5559194299808166
0.002997002997002997,0.33630619981249754,0.1877300226033772,0.5559413537955604
0.003996003996003996,0.33697468715607554,0.18818468288791385,0.5559605371334612
0.004995004995004995,0.33765132678433135,0.1886393653326242,0.5559797204713619
0.005994005994005994,0.3383198141279094,0.18909453530115677,0.5559989038092628
0.006993006993006993,0.33898830147148745,0.18954948366795196,0.5560180871471636
0.007992007992007992,0.3396649410997432,0.19000487523822188,0.5560372704850643
0.00899100899100899,0.34033342844332126,0.1904602668084918,0.5560591942998081
0.00999000999000999,0.3410019157868993,0.19091587998049905,0.556078377637709
0.01098901098901099,0.3416785554151551,0.19137171475424367,0.5560975609756097
0.011988011988011988,0.3423470427587332,0.1918275495279883,0.5561167443135105
0.012987012987012988,0.34301553010231123,0.1922836059034703,0.5561359276514113
0.013986013986013986,0.34369216973056704,0.19273988388068963,0.556157851466155
0.014985014985014986,0.3443606570741451,0.19319616185790897,0.5561770348040559
0.015984015984015984,0.34502914441772314,0.19365288303860304,0.5561962181419566
0.016983016983016984,0.3456976317613012,0.19410938261755972,0.5562154014798575
0.01798201798201798,0.346374271389557,0.19456632539999114,0.5562345848177582
0.018981018981018984,0.347042758733135,0.1950234897841599,0.556256508632502
0.01998001998001998,0.34771124607671305,0.1954806541683287,0.5562756919704028
0.020979020979020976,0.34838788570496887,0.1959380401542348,0.5562948753083036
0.02197802197802198,0.34905637304854686,0.19639542614014094,0.5563167991230473
0.022977022977022976,0.3497248603921249,0.19685325532952178,0.5563359824609482
0.023976023976023976,0.35040150002038073,0.19731108451890264,0.5563551657988489
0.02497502497502498,0.3510699873639588,0.19776891370828348,0.5563743491367498
0.025974025974025976,0.35173847470753683,0.19822718610113904,0.5563962729514935
0.026973026973026972,0.35241511433579265,0.1986854584939946,0.5564154562893943
0.027972027972027972,0.3530836016793707,0.19914395248858752,0.5564346396272951
0.028971028971028975,0.35375208902294875,0.19960266808491778,0.5564565634420389
0.029970029970029972,0.35442057636652674,0.20006138368124807,0.5564757467799396
0.030969030969030968,0.3550972159947826,0.2005203208793157,0.5564949301178405
0.03196803196803197,0.35576570333836066,0.2009794796791207,0.5565168539325842
0.03296703296703297,0.35643419068193866,0.20143886008066303,0.5565360372704851
0.03396603396603397,0.35711083031019447,0.2018982404822054,0.5565552206083858
0.03496503496503497,0.3577793176537725,0.20235784248548508,0.5565771444231296
0.03596403596403596,0.35844780499735057,0.20281766609050214,0.5565963277610304
0.03696303696303697,0.35912444462560633,0.20327771129725658,0.5566182515757742
0.03796203796203797,0.3597929319691844,0.203737756504011,0.5566374349136749
0.03896103896103896,0.36046141931276243,0.20419802331250278,0.5566593587284187
0.03996003996003996,0.36113805894101825,0.20465851172273192,0.5566785420663195
0.04095904095904096,0.3618065462845963,0.2051192217346984,0.5566977254042202
0.04195804195804195,0.36247503362817435,0.2055799317466649,0.556719649218964
0.04295704295704296,0.3631435209717524,0.20604086336036875,0.5567415730337079
0.04395604395604396,0.3638201606000082,0.20650201657580997,0.5567607563716086
0.04495504495504496,0.36448864794358626,0.20696316979125118,0.5567826801863524
0.04595404595404595,0.36515713528716426,0.2074247662101671,0.5568018635242532
0.04695304695304695,0.36583377491542013,0.207886362629083,0.556823787338997
0.04795204795204795,0.3665022622589982,0.2083481806497363,0.5568429706768977
0.04895104895104895,0.3671707496025761,0.208810885077339,0.5568648944916414
0.04995004995004996,0.367847389230832,0.20927181669104286,0.5568868183063853
0.05094905094905095,0.36851587657441004,0.2097349643221203,0.556906001644286
0.05194805194805195,0.36918436391798803,0.21019589593582413,0.5569279254590298
0.05294705294705295,0.36986100354624385,0.21065904356690157,0.5569498492737736
0.053946053946053944,0.3705294908898219,0.21112219119797898,0.5569717730885173
0.054945054945054944,0.37119797823339995,0.21158533882905642,0.5569909564264182
0.055944055944055944,0.371866465576978,0.21204848646013386,0.5570128802411619
0.056943056943056944,0.3725431052052338,0.21251163409121127,0.5570348040559057
0.05794205794205795,0.37321159254881187,0.2129747817222887,0.5570567278706494
0.058941058941058944,0.3738800798923899,0.21343792935336614,0.5570786516853932
0.059940059940059943,0.37455671952064573,0.21390329300181712,0.5571005755001369
0.06093906093906094,0.3752252068642238,0.21436644063289456,0.5571224993148808
0.061938061938061936,0.3758936942078018,0.21483180428134557,0.5571444231296245
0.06293706293706294,0.37657033383605765,0.21529495191242298,0.5571663469443683
0.06393606393606394,0.37723882117963564,0.215760315560874,0.557188270759112
0.06493506493506493,0.3779073085232137,0.216225679209325,0.5572101945738558
0.06593406593406594,0.3785839481514695,0.21668882684040242,0.5572321183885995
0.06693306693306694,0.3792524354950475,0.21715419048885343,0.5572540422033433
0.06793206793206794,0.37992092283862555,0.21761955413730444,0.55727870649493
0.06893106893106893,0.38059756246688137,0.21808491778575545,0.5573006303096738
0.06993006993006994,0.3812660498104594,0.21855028143420646,0.5573225541244176
0.07092907092907093,0.38193453715403747,0.21901786110003102,0.5573472184160043
0.07192807192807192,0.3826030244976155,0.21948322474848203,0.5573691422307481
0.07292707292707293,0.38327966412587133,0.21994858839693304,0.5573938065223348
0.07392607392607393,0.3839481514694494,0.2204161680627576,0.5574157303370786
0.07492507492507493,0.38461663881302743,0.2208815317112086,0.5574403946286653
0.07592407592407593,0.3852932784412832,0.2213491113770332,0.5574623184434091
0.07692307692307693,0.38596176578486124,0.22181669104285778,0.5574869827349959
0.07792207792207792,0.3866302531284393,0.22228427070868234,0.5575116470265826
0.07892107892107893,0.3873068927566951,0.22274963435713335,0.5575363113181693
0.07992007992007992,0.38797538010027316,0.22321721402295794,0.557560975609756
0.08091908091908093,0.3886438674438512,0.2236870097061561,0.5575856399013428
0.08191808191808192,0.389320507072107,0.22415458937198068,0.5576103041929296
0.08291708291708293,0.389988994415685,0.22462216903780527,0.5576349684845162
0.0839160839160839,0.39065748175926307,0.22508974870362985,0.557659632776103
0.08491508491508491,0.3913259691028411,0.225559544386828,0.5576870375445326
0.08591408591408592,0.39200260873109694,0.22602712405265257,0.5577117018361194
0.08691308691308691,0.392671096074675,0.22649691973585073,0.5577391066045492
0.08791208791208792,0.39333958341825304,0.2269667154190489,0.5577637708961358
0.08891108891108891,0.39401622304650885,0.22743651110224705,0.5577911756645656
0.08991008991008992,0.3946847103900869,0.2279040907680716,0.5578185804329953
0.09090909090909091,0.3953531977336649,0.22837388645126977,0.557845985201425
0.0919080919080919,0.3960298373619207,0.2288458981518415,0.5578733899698547
0.09290709290709291,0.39669832470549876,0.22931569383503966,0.5579007947382844
0.0939060939060939,0.3973668120490768,0.22978548951823782,0.5579281995067141
0.09490509490509491,0.3980434516773326,0.23025750121880956,0.5579583447519868
0.0959040959040959,0.3987119390209107,0.23072729690200772,0.5579857495204165
0.09690309690309691,0.39938042636448867,0.23119930860257945,0.5580158947656891
0.0979020979020979,0.4000489137080667,0.23167132030315118,0.5580460400109618
