t,v,q,i
0.0,0.4086169649044145,0.18636706111775916,0.5414086050972868
0.000999000999000999,0.4090001222842702,0.18670440544253866,0.5414825979720471
0.001998001998001998,0.40937512737944814,0.18704234809200904,0.5415538503699643
0.002997002997002997,0.40975013247462605,0.18738086690599653,0.5416251027678816
0.003996003996003996,0.41012513756980395,0.18771996188450119,0.5416963551657988
0.004995004995004995,0.4105001426649819,0.18805965518769668,0.541770348040559
0.005994005994005994,0.4108751477601598,0.1883999246554093,0.5418416004384763
0.006993006993006993,0.4112501528553377,0.188740858928334,0.5419128528363935
0.007992007992007992,0.4116251579505157,0.18908212560386473,0.5419868457111536
0.00899100899100899,0.4120001630456936,0.1894242786863449,0.5420580981090709
0.00999000999000999,0.4123751681408715,0.18976687497229977,0.5421293505069882
0.01098901098901099,0.41275017323604946,0.19010991446172937,0.5422033433817484
0.011988011988011988,0.4131333306159052,0.19045384035810842,0.5422745957796656
0.012987012987012988,0.4135083357110831,0.19079820945796216,0.5423458481775828
0.013986013986013986,0.413883340806261,0.1911430217612906,0.5424198410523431
0.014985014985014986,0.41425834590143895,0.19148849886983113,0.5424910934502603
0.015984015984015984,0.41463335099661686,0.19183464078358375,0.5425623458481775
0.016983016983016984,0.41500835609179476,0.19218144750254842,0.5426363387229377
0.01798201798201798,0.4153833611869727,0.19252869742498782,0.542707591120855
0.018981018981018984,0.4157583662821506,0.19287661215263927,0.5427815839956152
0.01998001998001998,0.41613337137732853,0.19322497008376546,0.5428528363935324
0.020979020979020976,0.4165083764725065,0.1935739928201037,0.5429240887914497
0.02197802197802198,0.4168833815676844,0.19392368036165403,0.5429980816662099
0.022977022977022976,0.41726653894754007,0.19427381110667907,0.543069334064127
0.023976023976023976,0.417641544042718,0.1946246066569162,0.5431433269388873
0.02497502497502498,0.41801654913789593,0.194975845410628,0.5432145793368045
0.025974025974025976,0.41839155423307384,0.19532797057128928,0.5432858317347218
0.026973026973026972,0.4187665593282518,0.19568053893542525,0.543359824609482
0.027972027972027972,0.4191415644234297,0.19603355050303595,0.5434310770073992
0.028971028971028975,0.4195165695186076,0.19638722687585872,0.5435050698821594
0.029970029970029972,0.41989157461378557,0.19674156805389353,0.5435763222800767
0.030969030969030968,0.4202665797089635,0.1970963524354031,0.5436503151548369
0.03196803196803197,0.4206415848041414,0.19745202322386207,0.5437215675527541
0.03296703296703297,0.42101658989931934,0.19780791561405842,0.5437955604275143
0.03396603396603397,0.4213956711368362,0.19816469441120418,0.5438668128254316
0.03496503496503497,0.4217714914604819,0.19852191641182468,0.5439408057001918
0.03596403596403596,0.4221464965556598,0.19887980321765722,0.544012058098109
0.03696303696303697,0.42252231687930547,0.1992381332269645,0.5440860509728692
0.03796203796203797,0.42289813720295116,0.19959712804148386,0.5441600438476294
0.03896103896103896,0.4232739575265969,0.19995678766121527,0.5442312962455467
0.03996003996003996,0.4236497778502426,0.2003168904844214,0.5443052891203068
0.04095904095904096,0.4240255981738883,0.2006776581128396,0.5443765415182241
0.04195804195804195,0.424401418497534,0.20103909054646987,0.5444505343929843
0.04295704295704296,0.4247772388211797,0.2014009661835749,0.5445245272677446
0.04395604395604396,0.4251522439163576,0.20176350662589196,0.5445957796656618
0.04495504495504496,0.42552806424000333,0.2021267118734211,0.5446697725404219
0.04595404595404595,0.425903884563649,0.20249036032442494,0.5447437654151822
0.04695304695304695,0.4262797048872947,0.20285467358064088,0.5448150178130994
