t,v,q,i
0.0,0.4137121428280276,0.18636706111775916,0.48416826527815837
0.000999000999000999,0.41407084335384997,0.186242383548287,0.4844464236777199
0.001998001998001998,0.4144213915949945,0.1861199530204317,0.4847243080295971
0.002997002997002997,0.4147800921208169,0.18599977839826265,0.4850024664291586
0.003996003996003996,0.4151387926466393,0.1858818419536409,0.48528062482872014
0.004995004995004995,0.41549749317246165,0.1857661436865665,0.48555878322828167
0.005994005994005994,0.41585619369828397,0.18565272791738688,0.4858369416278432
0.006993006993006993,0.41621489422410635,0.1855415281655808,0.4861151000274047
0.007992007992007992,0.4165735947499287,0.18543261091166954,0.48639353247465056
0.00899100899100899,0.41693229527575104,0.18532590967513185,0.4866716908742121
0.00999000999000999,0.41729099580157347,0.18522149093648893,0.4869501233214579
0.01098901098901099,0.4176496963273958,0.1851192882152196,0.4872285557687037
0.011988011988011988,0.41800024456854035,0.18501936799184507,0.4875069882159495
0.012987012987012988,0.4183589450943628,0.18492168594601782,0.48778542066319536
0.013986013986013986,0.4187176456201851,0.18482626423791162,0.48806412715812547
0.014985014985014986,0.4190763461460075,0.18473308070735275,0.48834255960537126
0.015984015984015984,0.41943504667182985,0.1846421575145149,0.4886212661003014
0.016983016983016984,0.41979374719765217,0.18455349465939813,0.48889997259523155
0.01798201798201798,0.42015244772347454,0.18446709214200238,0.48917867909016166
0.018981018981018984,0.4205111482492969,0.18438292780215396,0.48945765963277604
0.01998001998001998,0.4208698487751193,0.18430102380002658,0.4897366401753905
0.020979020979020976,0.42122854930094167,0.18422138013562026,0.4900153466703206
0.02197802197802198,0.4215823584559573,0.1841439524885875,0.4902946012606193
0.022977022977022976,0.4219402437533119,0.18406882949962328,0.49057358180323374
0.023976023976023976,0.4222989442791343,0.18399592252803262,0.49085283639353244
0.02497502497502498,0.42265682957648887,0.18392523157381555,0.49113209098383115
0.025974025974025976,0.42301471487384346,0.1838569782387094,0.49141134557412985
0.026973026973026972,0.42337260017119804,0.1837909409209768,0.49169060016442856
0.027972027972027972,0.42373048546855263,0.18372711962061783,0.4919701288024116
0.028971028971028975,0.4240883707659072,0.1836655143376324,0.49224965744039456
0.029970029970029972,0.4244462560632618,0.18360612507202057,0.49252946012606186
0.030969030969030968,0.4248041413606164,0.1835489518237823,0.4928092628117292
0.03196803196803197,0.425162026657971,0.18349421619465497,0.4930890654973965
0.03296703296703297,0.4255199119553255,0.18344169658290121,0.4933688681830638
0.03396603396603397,0.4258777972526801,0.18339139298852103,0.4936489449164154
0.03496503496503497,0.4262356825500347,0.1833435270132518,0.493929021649767
0.03596403596403596,0.4265935678473893,0.18329765545361876,0.49420937243080293
0.03696303696303697,0.42695145314474386,0.18325422151309667,0.4944897232118388
0.03796203796203797,0.42730933844209845,0.18321300358994816,0.494770348040559
0.03896103896103896,0.42766722373945304,0.1831740016841732,0.4950509728692792
0.03996003996003996,0.4280251090368076,0.1831374373975092,0.4953315976979994
0.04095904095904096,0.4283829943341622,0.18310308912821877,0.49561249657440387
0.04195804195804195,0.4287408796315168,0.1830709568763019,0.4958936694984927
0.04295704295704296,0.42909876492887133,0.18304104064175863,0.4961748424225815
0.04395604395604396,0.4294566502262259,0.1830135620263263,0.4964560153466703
0.04495504495504496,0.4298145355235805,0.18298807782653015,0.49673746231844335
0.04595404595404595,0.4301724208209351,0.18296503124584496,0.4970192107426692
0.04695304695304695,0.4305303061182897,0.1829444222842707,0.49730101397643184
0.04795204795204795,0.4308881914156443,0.18292580773833267,0.4975829816388051
0.04895104895104895,0.43124607671299886,0.18290963081150557,0.4978651411345574
