t,v,q,i
0.0,0.354485794643949,0.18636706111775916,0.5167371882707591
0.000999000999000999,0.355080911425427,0.18650482648583966,0.5167887092354069
0.001998001998001998,0.35566787592222726,0.18664299960111688,0.5168402302000548
0.002997002997002997,0.35625484041902744,0.18678161148783406,0.5168920252123869
0.003996003996003996,0.3568499572005055,0.1869206222576785,0.5169435461770348
0.004995004995004995,0.3574369216973057,0.1870600540708239,0.5169953411893669
0.005994005994005994,0.35803203847878373,0.18719990692727032,0.5170468621540147
0.006993006993006993,0.3586190029755839,0.18734018082701767,0.5170986571663468
0.007992007992007992,0.3592059674723842,0.18748087577006603,0.5171501781309947
0.00899100899100899,0.35980108425386215,0.18762196959624164,0.5172019731433268
0.00999000999000999,0.36038804875066244,0.18776350662589195,0.5172534941079747
0.01098901098901099,0.36098316553214044,0.1879054425386695,0.5173052891203069
0.011988011988011988,0.3615701300289407,0.18804779949474804,0.517357084132639
0.012987012987012988,0.36215709452574085,0.18819057749412754,0.5174086050972869
0.013986013986013986,0.3627522113072189,0.18833377653680805,0.517460400109619
0.014985014985014986,0.3633391758040191,0.18847739662278953,0.5175121951219511
0.015984015984015984,0.3639261403008194,0.18862141559189824,0.517563716086599
0.016983016983016984,0.3645212570822973,0.18876589992465542,0.5176155110989311
0.01798201798201798,0.3651082215790976,0.1889108274608873,0.5176673061112633
0.018981018981018984,0.36570333836057556,0.18905597659885653,0.5177191011235954
0.01998001998001998,0.36629030285737585,0.18920179054203784,0.5177708961359276
0.020979020979020976,0.36687726735417603,0.18934782608695652,0.5178226911482597
0.02197802197802198,0.3674723841356541,0.1894943048353499,0.5178744861605918
0.022977022977022976,0.36805934863245426,0.18964144838895536,0.517926281172924
0.023976023976023976,0.36864631312925455,0.1897888135442982,0.5179780761852562
0.02497502497502498,0.3692414299107325,0.18993662190311572,0.5180298711975884
0.025974025974025976,0.3698283944075328,0.19008487346540798,0.5180816662099205
0.026973026973026972,0.37042351118901073,0.19023334662943758,0.5181334612222526
0.027972027972027972,0.37101047568581097,0.19038248459867926,0.5181852562345848
0.028971028971028975,0.3715974401826112,0.1905318441696583,0.5182373252946012
0.029970029970029972,0.37219255696408926,0.1906818685458494,0.5182891203069333
0.030969030969030968,0.37277952146088944,0.19083211452377788,0.5183409153192655
0.03196803196803197,0.3733746382423675,0.19098280370518106,0.5183929843792819
0.03296703296703297,0.3739616027391677,0.19113393609005894,0.518444779391614
0.03396603396603397,0.3745485672359679,0.19128551167841157,0.5184968484516306
0.03496503496503497,0.3751436840174459,0.1914375304702389,0.5185486434639627
0.03596403596403596,0.37573064851424615,0.19158999246554093,0.5186007125239791
0.03696303696303697,0.3763176130110464,0.19174289766431768,0.5186527815839955
0.03796203796203797,0.37691272979252444,0.1918960244648318,0.518704850644012
0.03896103896103896,0.3774996942893246,0.192049816070558,0.5187566456563442
0.03996003996003996,0.37809481107080267,0.19220382927802154,0.5188087147163606
0.04095904095904096,0.37868177556760285,0.19235850729069717,0.518860783776377
0.04195804195804195,0.3792687400644031,0.19251340690511012,0.5189131268840778
0.04295704295704296,0.3798638568458811,0.19266874972299783,0.5189651959440942
0.04395604395604396,0.3804508213426813,0.19282453574436023,0.5190172650041107
0.04495504495504496,0.38103778583948156,0.19298076496919736,0.5190696081118114
0.04595404595404595,0.38163290262095956,0.1931374373975092,0.5191216771718279
0.04695304695304695,0.3822198671177598,0.1932943314275584,0.5191740202795286
0.04795204795204795,0.38281498389923785,0.19345189026281967,0.5192260893395451
0.04895104895104895,0.38340194839603803,0.1936096706998183,0.5192784324472458
0.04995004995004996,0.38398891289283826,0.19376811594202897,0.5193307755549466
0.05094905094905095,0.38458402967431626,0.19392678278597705,0.5193831186626472
0.05194805194805195,0.3851709941711165,0.1940858928333998,0.5194354617703479
0.05294705294705295,0.3857661109525945,0.19424566768603466,0.519488078925733
0.053946053946053944,0.38635307544939473,0.19440566414040686,0.5195404220334338
0.054945054945054944,0.38694003994619497,0.1945661037982538,0.5195930391888188
0.055944055944055944,0.38753515672767297,0.1947269866595754,0.5196453822965196
0.056943056943056944,0.3881221212244732,0.1948880911226344,0.5196979994519045
0.05794205794205795,0.38870908572127344,0.19504986039090547,0.5197506166072896
0.058941058941058944,0.38930420250275144,0.19521207286265124,0.5198032337626747
0.059940059940059943,0.3898911669995517,0.19537450693613437,0.519856124965744
0.06093906093906094,0.3904862837810297,0.1955376058148296,0.519908742121129
0.061938061938061936,0.3910732482778299,0.19570092629526215,0.5199616333241983
0.06293706293706294,0.39166021277463015,0.1958649115809068,0.5200145245272677
0.06393606393606394,0.39225532955610815,0.1960291184682888,0.520067415730337
0.06493506493506493,0.3928422940529084,0.1961937685591455,0.5201203069334064
0.06593406593406594,0.3934374108343864,0.19635886185347692,0.52017347218416
0.06693306693306694,0.3940243753311866,0.19652439835128307,0.5202266374349136
0.06793206793206794,0.39461133982798685,0.19669037805256392,0.5202798026856672
0.06893106893106893,0.39520645660946485,0.1968568009573195,0.5203329679364209
0.06993006993006994,0.3957934211062651,0.1970236670655498,0.5203864072348588
0.07092907092907093,0.3963803856030653,0.1971909763772548,0.5204395724856125
0.07192807192807192,0.3969755023845433,0.19735872889243453,0.5204930117840504
0.07292707292707293,0.39756246688134356,0.19752692461108895,0.5205467251301726
0.07392607392607393,0.39815758366282156,0.1976955635332181,0.5206001644286106
0.07492507492507493,0.3987445481596218,0.1978644240570846,0.5206538777747327
0.07592407592407593,0.399331512656422,0.1980339493861632,0.520707591120855
0.07692307692307693,0.3999266294379,0.19820391791871647,0.5207615785146615
0.07792207792207792,0.40051359393470026,0.19837410805300715,0.520815565908468
0.07892107892107893,0.4011005584315005,0.19854496299250987,0.5208695533022746
0.07992007992007992,0.4016956752129785,0.19871603953374994,0.5209238147437654
0.08091908091908093,0.40228263970977873,0.1988877808802021,0.5209780761852562
0.08191808191808192,0.40287775649125673,0.19905974382839162,0.521032337626747
0.08291708291708293,0.40346472098805697,0.1992323715817932,0.5210868731159222
0.0839160839160839,0.40405168548485715,0.19940522093693214,0.5211414086050973
0.08491508491508491,0.4046468022663352,0.19957873509728316,0.5211962181419566
0.08591408591408592,0.40523376676313544,0.19975247085937153,0.521251027678816
0.08691308691308691,0.40582888354461344,0.19992664982493463,0.5213061112633598
0.08791208791208792,0.4064158480414137,0.20010149359570978,0.5213611948479034
0.08891108891108891,0.4070028125382139,0.2002765589682223,0.5214165524801315
