t,v,q,i
0.0,0.3923205478335304,0.18636706111775916,0.5363442038914771
0.000999000999000999,0.39276077120613057,0.1866632761600851,0.5363716086599067
0.001998001998001998,0.3932091468634085,0.1869597349643221,0.5363990134283365
0.002997002997002997,0.39364937023600866,0.18725639321012277,0.5364264181967662
0.003996003996003996,0.3940977458932866,0.18755327305766079,0.5364565634420388
0.004995004995004995,0.3945379692658868,0.18785039666710987,0.5364839682104686
0.005994005994005994,0.39498634492316476,0.18814774187829633,0.5365113729788983
0.006993006993006993,0.39542656829576495,0.18844530869122014,0.5365387777473279
0.007992007992007992,0.3958749439530429,0.18874307494570758,0.5365661825157577
0.00899100899100899,0.39631516732564304,0.18904112928245356,0.5365935872841874
0.00999000999000999,0.396763542982921,0.18933940522093692,0.5366209920526172
0.01098901098901099,0.3972037663555212,0.18963790276115766,0.5366511372978898
0.011988011988011988,0.39765214201279914,0.18993640030137837,0.5366785420663195
0.012987012987012988,0.39809236538539927,0.19023534104507378,0.5367059468347491
0.013986013986013986,0.3985407410426772,0.1905345033905066,0.5367333516031789
0.014985014985014986,0.3989809644152774,0.19083388733767673,0.5367634968484516
0.015984015984015984,0.39942934007255537,0.19113349288658424,0.5367909016168813
0.016983016983016984,0.39986956344515556,0.1914333200372291,0.5368210468621539
0.01798201798201798,0.4003179391024335,0.1917333687896113,0.5368484516305837
0.018981018981018984,0.40075816247503365,0.1920336391437309,0.5368758563990134
0.01998001998001998,0.4012065381323116,0.19233435270132518,0.536906001644286
0.020979020979020976,0.4016467615049118,0.19263506625891946,0.5369334064127158
0.02197802197802198,0.40209513716218975,0.19293600141825112,0.5369635516579885
0.022977022977022976,0.4025353605347899,0.19323715817932013,0.5369909564264181
0.023976023976023976,0.40298373619206784,0.19353875814386384,0.5370211016716908
0.02497502497502498,0.4034321118493458,0.19384035810840758,0.5370512469169635
0.025974025974025976,0.403872335221946,0.194142401276426,0.5370786516853931
0.026973026973026972,0.40432071087922394,0.19444444444444445,0.5371087969306659
0.027972027972027972,0.40476093425182413,0.1947469308159376,0.5371389421759386
0.028971028971028975,0.4052093099091021,0.19504963878916812,0.5371663469443683
0.029970029970029972,0.4056495332817023,0.19535234676239863,0.5371964921896409
0.030969030969030968,0.40609790893898023,0.19565549793910383,0.5372266374349136
0.03196803196803197,0.40653813231158037,0.19595887071754642,0.5372567826801863
0.03296703296703297,0.4069865079688583,0.19626246509772638,0.537286927925459
0.03396603396603397,0.4074267313414585,0.19656628107964366,0.5373170731707316
0.03496503496503497,0.40787510699873647,0.19687054026503567,0.5373472184160043
0.03596403596403596,0.4083153303713366,0.1971747994504277,0.537377363661277
0.03696303696303697,0.40876370602861456,0.19747928023755706,0.5374075089065496
0.03796203796203797,0.40920392940121475,0.19778420422816115,0.5374376541518223
0.03896103896103896,0.4096523050584927,0.19808934982050258,0.537470539873938
0.03996003996003996,0.4100925284310929,0.19839449541284404,0.5375006851192107
0.04095904095904096,0.41054090408837085,0.1987000842086602,0.5375308303644833
0.04195804195804195,0.410981127460971,0.19900611620795108,0.537563716086599
0.04295704295704296,0.41142950311824894,0.19931214820724194,0.5375938613318717
0.04395604395604396,0.41186972649084913,0.19961840180827017,0.5376267470539874
0.04495504495504496,0.4123181021481271,0.19992509861277313,0.537659632776103
0.04595404595404595,0.4127583255207272,0.20023179541727607,0.5376897780213756
0.04695304695304695,0.4132067011780052,0.20053893542525372,0.5377226637434913
0.04795204795204795,0.41364692455060537,0.20084629703496876,0.537755549465607
0.04895104895104895,0.4140953002078833,0.2011541018481585,0.5377884351877226
0.04995004995004996,0.4145355235804835,0.20146190666134822,0.5378213209098383
0.05094905094905095,0.41498389923776147,0.20177015467801268,0.5378542066319539
0.05194805194805195,0.4154241226103616,0.2020786242964145,0.5378870923540695
0.05294705294705295,0.41587249826763956,0.20238731551655365,0.5379199780761852
