t,v,q,i
0.0,0.47230831940651374,0.18636706111775916,0.5155883803781858
0.000999000999000999,0.4724314189051482,0.18649533971546337,0.5155908468073445
0.001998001998001998,0.4725537031753149,0.1866236316092718,0.5155933132365031
0.002997002997002997,0.47267598744548167,0.18675196117537562,0.5155957796656617
0.003996003996003996,0.47279827171564837,0.1868802907414794,0.5155985201425047
0.004995004995004995,0.47292055598581506,0.18700864246775695,0.5156009865716634
0.005994005994005994,0.4730428402559818,0.18713703851438196,0.5156034530008221
0.006993006993006993,0.4731651245261485,0.18726543456100697,0.5156059194299808
0.007992007992007992,0.4732874087963152,0.1873938527678057,0.5156083858591395
0.00899100899100899,0.47340969306648195,0.18752229313477817,0.5156108522882981
0.00999000999000999,0.47353197733664865,0.18765075566192438,0.5156133187174567
0.01098901098901099,0.47365507683528313,0.1877792181890706,0.5156157851466154
0.011988011988011988,0.4737773611054499,0.18790772503656428,0.5156185256234584
0.012987012987012988,0.4738996453756166,0.18803625404423172,0.5156209920526171
0.013986013986013986,0.47402192964578327,0.18816478305189913,0.5156234584817758
0.014985014985014986,0.47414421391595,0.188293356379914,0.5156259249109345
0.015984015984015984,0.4742664981861167,0.1884219297079289,0.5156283913400931
0.016983016983016984,0.4743887824562834,0.18855052519611754,0.5156311318169361
0.01798201798201798,0.47451106672645016,0.18867925364534857,0.5156335982460948
0.018981018981018984,0.47463335099661685,0.188807782653016,0.5156360646752535
0.01998001998001998,0.47475563526678355,0.18893653326242077,0.5156385311044122
0.020979020979020976,0.4748779195369503,0.1890650622700882,0.5156412715812551
0.02197802197802198,0.4750010190355848,0.18919381287949297,0.5156437380104137
0.022977022977022976,0.4751233033057515,0.18932256348889775,0.5156462044395724
0.023976023976023976,0.4752455875759182,0.18945131409830254,0.5156489449164154
0.02497502497502498,0.4753678718460849,0.1895800647077073,0.5156514113455741
0.025974025974025976,0.4754901561162516,0.1897088153171121,0.5156538777747327
0.026973026973026972,0.47561244038641837,0.18983778752825423,0.5156566182515757
0.027972027972027972,0.47573472465658506,0.189966538137659,0.5156590846807344
0.028971028971028975,0.47585700892675176,0.19009528874706377,0.5156618251575774
0.029970029970029972,0.4759792931969185,0.1902242609582059,0.515664291586736
0.030969030969030968,0.4761015774670852,0.19035323316934805,0.5156667580158947
0.03196803196803197,0.4762246769657197,0.19048198377875283,0.5156694984927377
0.03296703296703297,0.47634696123588643,0.19061095598989497,0.5156719649218964
0.03396603396603397,0.47646924550605313,0.1907399282010371,0.5156747053987394
0.03496503496503497,0.4765915297762198,0.19086890041217924,0.5156774458755823
0.03596403596403596,0.4767138140463866,0.19099787262332138,0.515679912304741
0.03696303696303697,0.47683609831655327,0.19112684483446352,0.515682652781584
0.03796203796203797,0.47695838258671996,0.191256038647343,0.5156851192107427
