t,v,q,i
0.0,0.37970081115232546,0.18636706111775916,0.5092274595779666
0.000999000999000999,0.3801981005176701,0.18644421619465495,0.509307207454097
0.001998001998001998,0.380687237598337,0.1865220161326065,0.5093872293779117
0.002997002997002997,0.3811845269636816,0.18660045206754422,0.5094669772540421
0.003996003996003996,0.3816736640443485,0.18667954172760715,0.5095467251301726
0.004995004995004995,0.3821709534096931,0.18675929619288215,0.509626473006303
0.005994005994005994,0.38266824277503775,0.18683967114302177,0.5097064949301178
0.006993006993006993,0.38315737985570464,0.1869206887381997,0.5097862428062483
0.007992007992007992,0.38365466922104924,0.18700237113858972,0.509866264730063
0.00899100899100899,0.3841438063017161,0.18708469618401807,0.5099460126061934
0.00999000999000999,0.38464109566706073,0.18716766387448477,0.5100260345300082
0.01098901098901099,0.3851302327477276,0.1872512742099898,0.5101060564538229
0.011988011988011988,0.3856275221130722,0.18733552719053317,0.5101860783776376
0.012987012987012988,0.3861166591937391,0.18742042281611487,0.5102661003014524
0.013986013986013986,0.3866139485590837,0.18750598324690865,0.5103461222252671
0.014985014985014986,0.3871030856397506,0.18759218632274077,0.5104261441490819
0.015984015984015984,0.38760037500509525,0.18767903204361122,0.5105064401205809
0.016983016983016984,0.38809766437043985,0.18776654256969375,0.5105864620443957
0.01798201798201798,0.38858680145110674,0.18785467358064087,0.5106667580158947
0.018981018981018984,0.38908409081645134,0.18794346939680007,0.5107470539873937
0.01998001998001998,0.38957322789711823,0.18803290785799762,0.5108270759112085
0.020979020979020976,0.39007051726246283,0.1881230111244072,0.5109073718827075
0.02197802197802198,0.3905596543431297,0.18821375703585516,0.5109879419018909
0.022977022977022976,0.3910569437084743,0.18830514559234143,0.51106823787339
0.023976023976023976,0.3915460807891412,0.18839717679386606,0.511148533844889
0.02497502497502498,0.39204337015448587,0.18848987280060275,0.5112291038640723
0.025974025974025976,0.3925325072351527,0.18858330009307273,0.5113096738832557
0.026973026973026972,0.39302979660049736,0.18867725922971237,0.5113902439024389
0.027972027972027972,0.39352708596584196,0.18877188317156407,0.5114708139216223
0.028971028971028975,0.39401622304650885,0.18886717191862784,0.5115513839408057
0.029970029970029972,0.39451351241185345,0.1889631254709037,0.5116322280076733
0.030969030969030968,0.39500264949252034,0.1890597438283916,0.5117130720745409
0.03196803196803197,0.39549993885786494,0.1891570269910916,0.5117939161414086
0.03296703296703297,0.39598907593853183,0.18925497495900367,0.5118747602082762
0.03396603396603397,0.3964863653038765,0.18935336613039047,0.5119556042751439
0.03496503496503497,0.3969755023845433,0.18945264370872666,0.5120367223896958
0.03596403596403596,0.397472791749888,0.18955258609227496,0.5121178405042477
0.03696303696303697,0.3979619288305548,0.18965297167929795,0.5121989586187996
0.03796203796203797,0.39845921819589947,0.1897542436732704,0.5122800767333515
0.03896103896103896,0.39895650756124407,0.1898561804724549,0.5123614688955878
0.03996003996003996,0.39944564464191096,0.1899585604751141,0.512442861057824
0.04095904095904096,0.39994293400725556,0.19006182688472278,0.5125242532200602
0.04195804195804195,0.40043207108792245,0.19016553649780615,0.5126059194299808
0.04295704295704296,0.4009293604532671,0.19027013251783895,0.5126875856399012
0.04395604395604396,0.40141849753393394,0.19037517174134647,0.5127692518498218
0.04495504495504496,0.4019157868992786,0.1904810973718034,0.5128509180597424
0.04595404595404595,0.40240492397994543,0.19058746620573505,0.5129328583173471
0.04695304695304695,0.4029022133452901,0.1906944998448788,0.5130150726226362
0.04795204795204795,0.4033913504259569,0.19080241989097194,0.5130970128802411
0.04895104895104895,0.4038886397913016,0.19091078314053983,0.5131792271855302
0.04995004995004996,0.4043859291566462,0.19102003279705712,0.5132617155385036
0.05094905094905095,0.40487506623731306,0.19112972565704917,0.5133442038914771
0.05194805194805195,0.4053723556026577,0.1912403049239906,0.5134266922444505
0.05294705294705295,0.40586149268332455,0.19135132739440677,0.5135094546451082
0.053946053946053944,0.4063587820486692,0.19146301467003501,0.513592217045766
0.054945054945054944,0.40684791912933604,0.19157558835261268,0.5136752534941079
0.055944055944055944,0.4073452084946807,0.19168860523866507,0.51375828994245
0.056943056943056944,0.40783434557534753,0.1918025085316669,0.5138416004384763
0.05794205794205795,0.4083316349406922,0.19191707662988078,0.5139249109345025
0.058941058941058944,0.408820772021359,0.1920320879315694,0.5140084954782131
0.059940059940059943,0.4093180613867037,0.1921479856402074,0.5140920800219237
0.06093906093906094,0.40981535075204834,0.19226454815405752,0.5141759386133187
0.061938061938061936,0.41030448783271517,0.19238177547311971,0.5142600712523979
0.06293706293706294,0.4108017771980598,0.1924994459956566,0.5143442038914771
0.06393606393606394,0.41129091427872666,0.19261800292514294,0.5144286105782405
0.06493506493506493,0.4117882036440713,0.19273722465984133,0.5145132913126883
0.06593406593406594,0.41227734072473815,0.19285733280148917,0.5145982460948204
0.06693306693306694,0.4127746300900828,0.1929778841466117,0.5146832008769525
0.06793206793206794,0.41326376717074964,0.19309910029694632,0.514768429706769
0.06893106893106893,0.4137610565360943,0.1932212028542304,0.5148539325842696
0.06993006993006994,0.41425019361676113,0.19334374861498915,0.5149397095094546
0.07092907092907093,0.4147474829821058,0.19346718078269734,0.5150254864346395
0.07192807192807192,0.41524477234745044,0.1935912777556176,0.5151118114551931
0.07292707292707293,0.4157339094281173,0.19371603953374994,0.5151981364757467
0.07392607392607393,0.41623119879346193,0.19384146611709435,0.5152850095916689
0.07492507492507493,0.41672033587412877,0.19396755750565084,0.515371882707591
0.07592407592407593,0.4172176252394734,0.19409453530115675,0.5154593039188818
0.07692307692307693,0.41770676232014026,0.19422217790187474,0.5155467251301726
0.07792207792207792,0.4182040516854849,0.19435026370606745,0.515634694436832
0.07892107892107893,0.41869318876615175,0.19447945751894696,0.5157229377911756
0.07992007992007992,0.4191904781314964,0.19460909453530115,0.5158114551932036
0.08091908091908093,0.41967961521216324,0.19473939635686743,0.5159005206906001
0.08191808191808192,0.4201769045775079,0.19487058458538314,0.5159898602356809
0.08291708291708293,0.42067419394285255,0.19500243761911093,0.5160794738284461
0.0839160839160839,0.4211633310235194,0.19513517705978814,0.5161693614688956
0.08491508491508491,0.42165735947499294,0.19526835970394008,0.5162600712523978
0.08591408591408592,0.42215057269799866,0.19540242875504144,0.5163507810359002
0.08691308691308691,0.4226446011494722,0.19553738421309225,0.5164420389147711
0.08791208791208792,0.42313781437247794,0.19567278287461773,0.5165338448890107
0.08891108891108891,0.4236318428239515,0.19580906794309266,0.5166261989586187
0.08991008991008992,0.4241250560469572,0.19594623941851705,0.5167188270759111
0.09090909090909091,0.4246190844984307,0.19608407569915348,0.5168120032885721
0.0919080919080919,0.4251122977214365,0.196222576785002,0.5169057275966018
0.09290709290709291,0.42560632617291,0.19636174267606257,0.5170002740476842
0.0939060939060939,0.42609953939591577,0.1965017949740726,0.5170950945464511
0.09490509490509491,0.4265927526189215,0.19664273367903204,0.5171904631405864
0.0959040959040959,0.42708678107039505,0.19678433718920357,0.5172866538777747
0.09690309690309691,0.42757999429340077,0.1969268271063245,0.5173831186626473
0.0979020979020979,0.42807402274487427,0.19706998182865754,0.5174806796382571
0.09890109890109891,0.42856723596788004,0.19721380135620264,0.517578514661551
0.09990009990009992,0.42906126441935355,0.19735872889243453,0.517677171827898
0.1008991008991009,0.4295544776423593,0.1975040996321411,0.5177766511372979
0.1018981018981019,0.4300485060938328,0.19765057838053451,0.5178769525897505
0.1028971028971029,0.4305417193168386,0.19779772193413997,0.5179778021375718
0.1038961038961039,0.4310357477683121,0.19794575189469485,0.5180797478761304
0.1048951048951049,0.4315289609913179,0.19809466826219918,0.5181825157577418
0.1058941058941059,0.43202217421432365,0.19824424943491556,0.5182858317347218
0.1068931068931069,0.43251620266579716,0.1983947170145814,0.5183902439024389
0.10789210789210789,0.4330094158888029,0.19854607100119664,0.5184957522608934
0.1088911088911089,0.43350344434027643,0.19869831139476135,0.5186020827624006
0.10989010989010989,0.43399665756328215,0.19885143819527545,0.518709509454645
0.1108891108891109,0.4344906860147557,0.19900522980100163,0.5188177582899424
0.11188811188811189,0.43498389923776143,0.1991601294154146,0.5189273773636612
0.1128871128871129,0.435477927689235,0.199315915436777,0.5190380926281173
0.11388611388611389,0.4359711409122407,0.19947236626335152,0.5191499040833104
0.1148851148851149,0.4364643541352464,0.19962992509861277,0.5192628117292408
0.1158841158841159,0.43695838258672,0.19978837034082347,0.5193770896135927
0.11688311688311688,0.4374515958097257,0.1999477019899836,0.5194927377363661
0.11788211788211789,0.43794562426119926,0.20010814164783053,0.5196097560975609
0.11888111888111888,0.438438837484205,0.20026946771262688,0.519727870649493
0.11988011988011989,0.43893286593567854,0.20043168018437266,0.519847903535215
0.12087912087912088,0.43942607915868426,0.20059477906306786,0.5199690326116744
0.12187812187812189,0.4399201076101578,0.20075898595044986,0.5200920800219238
0.1228771228771229,0.44041332083316354,0.20092407924478128,0.5202164976705946
0.12387612387612387,0.4409065340561693,0.20109028054779948,0.5203428336530556
0.12487512487512488,0.4414005625076428,0.2012575898595045,0.5204708139216223
0.1258741258741259,0.4418937757306486,0.20142578557815893,0.5206004384762948
0.12687312687312688,0.4423878041821221,0.2015953109072375,0.5207322554124417
0.12787212787212787,0.44288101740512786,0.20176550104152816,0.5208657166346944
0.12887112887112886,0.44337504585660137,0.20193702078624295,0.5210013702384214
0.12987012987012986,0.44386825907960714,0.20210964853964455,0.5211392162236228
0.13086913086913088,0.44436228753108065,0.20228338430173293,0.5212789805426143
0.13186813186813187,0.44485550075408636,0.2024582280725081,0.5214212112907646
0.13286713286713286,0.44534871397709214,0.20263417985197005,0.5215656344203891
0.13386613386613389,0.44584274242856564,0.20281146124185614,0.5217127980268567
0.13486513486513488,0.4463359556515714,0.20298985064042901,0.5218621540147985
0.13586413586413587,0.4468299841030449,0.20316956964942606,0.5220142504795834
0.13686313686313686,0.4473231973260507,0.20335039666710986,0.5221688133735269
0.13786213786213786,0.4478172257775242,0.20353255329521783,0.5223263907919977
0.13886113886113888,0.44831043900052997,0.2037158179320126,0.5224869827349958
0.13986013986013987,0.4488044674520035,0.20390063378096884,0.5226503151548368
0.14085914085914086,0.4492976806750092,0.2040865576386119,0.5228169361468895
0.14185814185814186,0.44979089389801497,0.20427403270841643,0.5229868457111537
0.14285714285714288,0.45028492234948847,0.20446283738864512,0.5231597697999452
0.14385614385614384,0.45077813557249424,0.20465297167929797,0.5233365305563168
0.14485514485514486,0.45127216402396775,0.2048446571821123,0.5235168539325842
0.14585414585414586,0.4517653772469735,0.20503789389708815,0.5237007399287475
0.14685314685314685,0.452259405698447,0.20523246022248814,0.523888462592491
0.14785214785214787,0.4527526189214528,0.20542857776004964,0.524080295971499
0.14885114885114886,0.4532466473729263,0.20562624650977263,0.5242762400657714
0.14985014985014986,0.4537398605959321,0.2058256880733945,0.5244765689229925
0.15084915084915085,0.4542330738189378,0.20602668084917786,0.5246812825431625
0.15184815184815187,0.45472710227041135,0.20622922483712272,0.5248906549739654
0.15284715284715283,0.45522031549341707,0.20643354163896643,0.5251046862154014
0.15384615384615385,0.45571434394489063,0.20663963125470902,0.5253236503151548
0.15484515484515485,0.45620755716789635,0.2068474936843505,0.5255478213209098
0.15584415584415584,0.45670158561936985,0.20705735052962815,0.5257774732803507
0.15684315684315683,0.4571947988423756,0.20726898018880469,0.5260123321457933
0.15784215784215785,0.45768882729384913,0.20748238266188007,0.5262529460126062
0.15884115884115885,0.4581820405168549,0.20769800115232903,0.5264995889284735
0.15984015984015984,0.4586752537398606,0.20791539245667687,0.5267522608933954
0.16083916083916083,0.4591692821913342,0.20813499977839828,0.5270112359550562
0.16183816183816185,0.4596624954143399,0.20835682311749323,0.5272759660180871
0.16283716283716285,0.46015652386581346,0.2085804192704871,0.5275500137023842
0.16383616383616384,0.4606497370888192,0.20880645304259185,0.5278295423403672
0.16483516483516486,0.46114376554029274,0.2090347028320702,0.5281145519320362
0.16583416583416585,0.46163697876329846,0.20926516863892214,0.528407782954234
0.16683316683316685,0.462131007214772,0.20950006648052122,0.5287119758838037
0.1678321678321678,0.46262422043777773,0.2097349643221203,0.5290216497670595
0.16883116883116883,0.4631174336607835,0.20997207818109292,0.529339545080844
0.16983016983016982,0.463611462112257,0.21021362407481275,0.5296656618251575
0.17082917082917082,0.4641046753352628,0.21045738598590613,0.5300027404768429
0.17182817182817184,0.4645987037867363,0.21070336391437308,0.5303453000822143
0.17282717282717283,0.46509191700974206,0.21095155786021363,0.5307015620718004
0.17382617382617382,0.46558594546121557,0.2112041838408013,0.5310660454919155
0.17482517482517482,0.4660791586842213,0.21145902583876258,0.5314387503425595
0.17582417582417584,0.46657318713569484,0.211718299871471,0.5318251575774184
0.17682317682317683,0.46706640035870056,0.2119775739041794,0.5322197862428062
0.17782217782217782,0.46755961358170633,0.21224349598900855,0.5326281172924088
0.17882117882117884,0.46805364203317984,0.21251163409121127,0.5330446697725404
0.17982017982017984,0.4685468552561856,0.2127819882107876,0.5334776651137297
0.18081918081918083,0.4690408837076591,0.21305677436511103,0.533918881885448
0.18181818181818182,0.4695340969306649,0.21333377653680805,0.5343765415182241
0.18281718281718284,0.4700281253821384,0.2136174267606258,0.5348451630583722
0.1838161838161838,0.47052133860514417,0.21390329300181712,0.5353274869827349
0.1848151848151848,0.4710153670566177,0.2141935912777556,0.5358235132913126
0.18581418581418582,0.4715085802796234,0.21448610557106768,0.5363359824609482
0.18681318681318682,0.47200179350262916,0.21478526791650046,0.5368621540147985
0.1878121878121878,0.47249582195410267,0.21508664627930685,0.5374020279528637
0.1888111888111888,0.47298903517710844,0.21539467269423393,0.5379610852288298
0.18981018981018982,0.47348306362858195,0.21570491512653459,0.5385338448890107
0.19080919080919082,0.4739762768515877,0.216021805610956,0.5391257878870923
0.1918081918081918,0.4744703053030612,0.21634312813012455,0.5397341737462318
0.19280719280719283,0.474963518526067,0.21666888268404025,0.5403590024664291
0.19380619380619382,0.4754575469775405,0.2169990692727031,0.5410057550013702
0.19480519480519481,0.4759507602005463,0.21733590391348667,0.5416689503973691
0.1958041958041958,0.476443973423552,0.217679386606391,0.5423513291312688
0.19680319680319683,0.47693800187502555,0.2180250853166689,0.5430556316799122
0.19780219780219782,0.47743121509803127,0.21837964809644106,0.5437791175664565
