t,v,q,i
0.0,0.3244120164676151,0.18636706111775916,0.5746862154014798
0.000999000999000999,0.3251375698039376,0.1869732305101272,0.5746916963551657
0.001998001998001998,0.32585497085558235,0.1875794442228427,0.5746971773088517
0.002997002997002997,0.3265805241919048,0.18818568009573194,0.5747026582625376
0.003996003996003996,0.32729792524354956,0.18879204892966361,0.5747081392162235
0.004995004995004995,0.32801532629519425,0.18939835128307406,0.5747136201699095
0.005994005994005994,0.32874087963151677,0.1900046536364845,0.5747191011235955
0.006993006993006993,0.3294582806831615,0.19061117759163232,0.5747245820772814
0.007992007992007992,0.33018383401948403,0.19121770154678014,0.5747300630309673
0.00899100899100899,0.33090123507112873,0.19182422550192793,0.5747355439846533
0.00999000999000999,0.3316186361227734,0.19243074945707575,0.5747437654151821
0.01098901098901099,0.33234418945909594,0.19303749501396092,0.5747492463688681
0.011988011988011988,0.3330615905107407,0.1936440189691087,0.5747547273225541
0.012987012987012988,0.3337789915623854,0.19425076452599388,0.57476020827624
0.013986013986013986,0.3345045448987079,0.19485751008287905,0.574765689229926
0.014985014985014986,0.33522194595035265,0.19546447724150157,0.5747711701836119
0.015984015984015984,0.3359474992866751,0.19607122279838674,0.5747766511372978
0.016983016983016984,0.33666490033831986,0.19667818995700925,0.5747848725678267
0.01798201798201798,0.33738230138996456,0.1972851571156318,0.5747903535215126
0.018981018981018984,0.3381078547262871,0.19789212427425432,0.5747958344751987
0.01998001998001998,0.3388252557779318,0.19849909143287683,0.5748013154288846
0.020979020979020976,0.3395508091142543,0.19910628019323673,0.5748067963825705
0.02197802197802198,0.34026821016589903,0.1997134689535966,0.5748150178130994
0.022977022977022976,0.3409856112175438,0.2003206577139565,0.5748204987667853
0.023976023976023976,0.3417111645538663,0.20092784647431636,0.5748259797204713
0.02497502497502498,0.34242856560551094,0.2015352568364136,0.5748314606741572
0.025974025974025976,0.3431459666571557,0.20214244559677347,0.5748369416278432
0.026973026973026972,0.3438715199934782,0.2027498559588707,0.5748451630583721
0.027972027972027972,0.34458892104512295,0.2033574879227053,0.574850644012058
0.028971028971028975,0.34531447438144547,0.20396489828480255,0.574856124965744
0.029970029970029972,0.34603187543309016,0.20457253024863714,0.5748643463962729
0.030969030969030968,0.34674927648473486,0.20517994061073438,0.5748698273499588
0.03196803196803197,0.3474748298210574,0.20578779417630635,0.5748753083036447
0.03296703296703297,0.3481922308727021,0.20639542614014095,0.5748835297341737
0.03396603396603397,0.34891778420902464,0.2070032797057129,0.5748890106878597
0.03496503496503497,0.34963518526066933,0.20761091166954748,0.5748944916415456
0.03596403596403596,0.35035258631231403,0.20821876523511945,0.5749027130720745
0.03696303696303697,0.35107813964863654,0.20882639719895404,0.5749081940257604
0.03796203796203797,0.3517955407002813,0.20943580197668749,0.5749164154562894
0.03896103896103896,0.3525210940366038,0.21004299073704738,0.5749218964099753
0.03996003996003996,0.3532384950882485,0.21065017949740727,0.5749301178405042
0.04095904095904096,0.35395589613989326,0.21125958427514072,0.5749355987941901
0.04195804195804195,0.3546814494762157,0.2118667730355006,0.574943820224719
0.04295704295704296,0.35539885052786047,0.21247617781323405,0.574949301178405
0.04395604395604396,0.3561162515795052,0.21308336657359395,0.5749575226089338
