t,v,q,i
0.0,0.4348738433946114,0.18636706111775916,0.5169402576048232
0.000999000999000999,0.43514368401744596,0.18650652838718257,0.5170068511921073
0.001998001998001998,0.4354127094118127,0.1866465452289146,0.5170737188270759
0.002997002997002997,0.4356825500346473,0.1867870850507468,0.5171405864620443
0.003996003996003996,0.4359523906574818,0.1869281788769224,0.5172071800493285
0.004995004995004995,0.4362214160518486,0.18706980454726765,0.517274047684297
0.005994005994005994,0.43649125667468314,0.18721196206178256,0.5173409153192655
0.006993006993006993,0.4367602820690499,0.18735467358064087,0.517407782954234
0.007992007992007992,0.43703012269188446,0.18749793910384258,0.5174746505892025
0.00899100899100899,0.43729914808625125,0.1876417143110402,0.5175415182241709
0.00999000999000999,0.4375689887090858,0.18778604352258121,0.5176083858591395
0.01098901098901099,0.4378380141034526,0.18793092673846562,0.5176752534941079
0.011988011988011988,0.4381078547262871,0.1880763417985197,0.5177421211290764
0.012987012987012988,0.43837688012065384,0.18822228870274343,0.5178089887640449
0.013986013986013986,0.4386467207434884,0.18836878961131057,0.5178758563990133
0.014985014985014986,0.43891656136632295,0.18851582236404735,0.5179427240339819
0.015984015984015984,0.43918558676068975,0.18866329832025883,0.5180098657166347
0.016983016983016984,0.4394554273835243,0.18881154988255108,0.5180767333516031
0.01798201798201798,0.4397244527778911,0.18896024464831804,0.5181436009865716
0.018981018981018984,0.4399942934007256,0.18910938261755972,0.5182107426692244
0.01998001998001998,0.4402633187950924,0.18925918539201347,0.5182776103041928
0.020979020979020976,0.4405331594179269,0.18940943136994193,0.5183447519868457
0.02197802197802198,0.4408021848122937,0.18956012055134513,0.5184118936694985
0.022977022977022976,0.44107202543512825,0.18971169613969774,0.5184790353521512
0.023976023976023976,0.4413418660579628,0.18986349332978772,0.5185459029871197
0.02497502497502498,0.44161089145232957,0.19001595532508975,0.5186130446697725
0.025974025974025976,0.4418807320751641,0.1901688605238665,0.5186801863524253
0.026973026973026972,0.4421497574695309,0.19032243052785533,0.5187476020827624
0.027972027972027972,0.4424195980923654,0.19047666533705623,0.5188147437654151
0.028971028971028975,0.4426886234867322,0.19063112174799451,0.5188818854480679
0.029970029970029972,0.44295846410956674,0.1907864645658822,0.5189490271307207
0.030969030969030968,0.44322748950393354,0.19094202898550725,0.5190164428610577
0.03196803196803197,0.44349733012676806,0.19109825821034437,0.5190838585913948
0.03296703296703297,0.44376717074960265,0.19125515224039358,0.5191510002740476
0.03396603396603397,0.4440361961439694,0.19141248947391748,0.5192184160043847
0.03496503496503497,0.44430603676680397,0.19157049151265346,0.5192858317347218
0.03596403596403596,0.4445750621611707,0.19172893675486416,0.5193532474650588
0.03696303696303697,0.4448449027840053,0.19188782520054956,0.5194209372430802
0.03796203796203797,0.44511392817837203,0.19204737845144706,0.5194883529734173
0.03896103896103896,0.44538376880120656,0.19220737490581927,0.5195557687037544
0.03996003996003996,0.44565279419557335,0.19236803616540354,0.5196234584817758
0.04095904095904096,0.4459226348184079,0.19252914062846252,0.5196911482597971
0.04195804195804195,0.44619247544124246,0.1926909098967336,0.5197588380378185
0.04295704295704296,0.4464615008356092,0.19285312236847937,0.5198265278158399
0.04395604395604396,0.4467313414584438,0.19301599964543723,0.5198942175938612
0.04495504495504496,0.4470003668528105,0.19317932012586977,0.519962181419567
0.04595404595404595,0.4472702074756451,0.19334330541151443,0.5200301452452726
0.04695304695304695,0.44753923287001185,0.19350773390063378,0.520097835023294
0.04795204795204795,0.44780907349284643,0.1936728271949652,0.5201657988489997
0.04895104895104895,0.44807809888721317,0.19383836369277135,0.5202340367223897
0.04995004995004996,0.44834793951004775,0.1940043433940522,0.5203020005480953
0.05094905094905095,0.4486177801328823,0.19417098790054513,0.5203702384214853
0.05194805194805195,0.4488868055272491,0.19433829721225016,0.5204384762948753
0.05294705294705295,0.4491566461500836,0.19450604972742985,0.5205067141682652
0.053946053946053944,0.4494256715444504,0.19467446704782165,0.5205752260893395
0.054945054945054944,0.4496955121672849,0.19484332757168815,0.5206434639627294
0.055944055944055944,0.4499645375616517,0.19501263129902938,0.5207119758838037
0.056943056943056944,0.45023437818448625,0.19518259983158268,0.520780487804878
0.05794205794205795,0.45050340357885305,0.19535323316934805,0.5208492737736365
0.058941058941058944,0.4507732442016876,0.19552430971058812,0.5209180597423951
0.059940059940059943,0.45104226959605437,0.19569582945530292,0.5209868457111537
0.06093906093906094,0.4513121102188889,0.1958680140052298,0.5210556316799122
0.061938061938061936,0.4515819508417234,0.19604086336036874,0.5211246916963551
0.06293706293706294,0.4518509762360902,0.1962141559189824,0.521193751712798
0.06393606393606394,0.45212081685892475,0.19638811328280814,0.5212630857769252
0.06493506493506493,0.45238984225329154,0.1965625138501086,0.5213324198410523
0.06593406593406594,0.45265968287612607,0.1967375792226211,0.5214017539051794
0.06693306693306694,0.45292870827049286,0.19691308779860833,0.521471362016991
0.06793206793206794,0.4531985488933274,0.19708926117980766,0.5215409701288024
0.06893106893106893,0.4534675742876942,0.19726587776448168,0.5216108522882981
0.06993006993006994,0.4537374149105287,0.19744315915436778,0.5216807344477938
0.07092907092907093,0.4540072555333633,0.19762088374772857,0.5217506166072896
0.07192807192807192,0.45427628092773004,0.19779927314630147,0.5218207728144697
0.07292707292707293,0.4545461215505646,0.1979783273500864,0.521891203069334
0.07392607392607393,0.45481514694493136,0.1981578247573461,0.5219616333241983
0.07492507492507493,0.45508498756776594,0.19833776536808048,0.5220320635790627
0.07592407592407593,0.4553540129621327,0.1985185923857643,0.5221030419292957
0.07692307692307693,0.45562385358496726,0.19869964100518547,0.5221740202795286
0.07792207792207792,0.455892878979334,0.1988815760315561,0.5222449986297615
0.07892107892107893,0.4561627196021686,0.19906395426140142,0.5223162510276788
0.07992007992007992,0.4564325602250031,0.19924677569472143,0.5223877774732802
0.08091908091908093,0.45670158561936985,0.1994304835349909,0.5224593039188818
0.08191808191808192,0.45697142624220444,0.1996146345787351,0.5225311044121677
0.08291708291708293,0.45724045163657123,0.199799228825954,0.5226031789531378
0.0839160839160839,0.45751029225940576,0.19998448787838496,0.5226755275417923
0.08491508491508491,0.4577793176537725,0.200170411736028,0.5227481501781309
0.08591408591408592,0.4580491582766071,0.20035677879714578,0.5228207728144697
0.08691308691308691,0.4583181836709738,0.2005438106634756,0.5228936694984927
0.08791208791208792,0.4585880242938084,0.20073150733501752,0.5229668402302
0.08891108891108891,0.45885786491664293,0.20091986881177148,0.5230402850095917
0.08991008991008992,0.4591268903110097,0.20110867349200018,0.5231140038366675
0.09090909090909091,0.45939673093384426,0.2012979213757036,0.523188270759112
0.0919080919080919,0.45966575632821105,0.2014880556663564,0.5232625376815565
0.09290709290709291,0.4599355969510456,0.20167863316048398,0.5233370786516853
