t,v,q,i
0.0,0.4567219663310643,0.18636706111775916,0.524835845437106
0.000999000999000999,0.4569062079647822,0.18657015689403006,0.5248484516305837
0.001998001998001998,0.4570912648269678,0.18677334574303062,0.524860783776377
0.002997002997002997,0.45727632168915344,0.1869766431768825,0.5248731159221705
0.003996003996003996,0.45746137855133906,0.18718005141160307,0.5248854480679638
0.004995004995004995,0.4576464354135247,0.18738354828701856,0.5248977802137571
0.005994005994005994,0.45783067704724256,0.18758713380312902,0.5249101123595505
0.006993006993006993,0.4580157339094282,0.18779083012010814,0.5249227185530282
0.007992007992007992,0.4582007907716138,0.18799463723795595,0.5249350506988215
0.00899100899100899,0.4583858476337994,0.1881985329964987,0.524947382844615
0.00999000999000999,0.45857090449598503,0.18840251739573638,0.5249597149904083
0.01098901098901099,0.4587551461297029,0.18860656827549527,0.5249720471362016
0.011988011988011988,0.45894020299188854,0.188810885077339,0.524984379281995
0.012987012987012988,0.45912525985407415,0.18901520187918272,0.5249969854754727
0.013986013986013986,0.45931031671625977,0.18921951868102646,0.525009317621266
0.014985014985014986,0.45949455834997766,0.18942405708460755,0.5250216497670595
0.015984015984015984,0.4596796152121633,0.18962859548818864,0.5250339819128528
0.016983016983016984,0.4598646720743489,0.18983335549350708,0.5250463140586461
0.01798201798201798,0.4600497289365345,0.19003811549882552,0.5250586462044395
0.018981018981018984,0.4602347857987201,0.1902430971058813,0.5250712523979172
0.01998001998001998,0.460419027432438,0.19044807871293712,0.5250835845437105
0.020979020979020976,0.46060408429462363,0.1906530603199929,0.525095916689504
0.02197802197802198,0.46078914115680925,0.19085826352878607,0.5251082488352973
0.022977022977022976,0.46097419801899486,0.19106368833931658,0.5251205809810906
0.023976023976023976,0.4611592548811805,0.19126889154810975,0.525132913126884
0.02497502497502498,0.46134349651489837,0.1914745379603776,0.5251455193203617
0.025974025974025976,0.461528553377084,0.19168018437264547,0.525157851466155
0.026973026973026972,0.4617136102392696,0.19188583078491336,0.5251701836119484
0.027972027972027972,0.4618986671014552,0.19209147719718123,0.5251825157577418
0.028971028971028975,0.4620829087351731,0.19229756681292381,0.5251948479035352
0.029970029970029972,0.4622679655973587,0.19250343482692905,0.5252074540970129
0.030969030969030968,0.46245302245954434,0.19270952444267164,0.5252197862428062
0.03196803196803197,0.46263807932172996,0.19291583566015158,0.5252321183885995
0.03296703296703297,0.4628231361839156,0.19312214687763152,0.525244450534393
0.03396603396603397,0.46300737781763346,0.19332845809511146,0.5252567826801863
0.03496503496503497,0.4631924346798191,0.19353499091432877,0.5252691148259797
0.03596403596403596,0.4633774915420047,0.19374152373354608,0.5252817210194574
0.03696303696303697,0.4635625484041903,0.19394827815450072,0.5252940531652507
0.03796203796203797,0.46374760526637593,0.19415503257545538,0.5253063853110441
0.03896103896103896,0.4639318469000938,0.19436200859814742,0.5253187174568374
0.03996003996003996,0.46411690376227943,0.19456898462083944,0.5253310496026308
0.04095904095904096,0.46430196062446505,0.19477596064353145,0.5253433817484242
0.04195804195804195,0.46448701748665067,0.1949831582679608,0.5253559879419019
0.04295704295704296,0.46467125912036855,0.19519057749412755,0.5253683200876952
0.04395604395604396,0.46485631598255417,0.1953979967202943,0.5253806522334886
0.04495504495504496,0.4650413728447398,0.19560541594646103,0.525392984379282
0.04595404595404595,0.4652264297069254,0.1958130567743651,0.5254053165250753
0.04695304695304695,0.465411486569111,0.1960206976022692,0.5254179227185529
0.04795204795204795,0.4655957282028289,0.19622856003191064,0.5254302548643464
0.04895104895104895,0.4657807850650145,0.1964364224615521,0.5254425870101397
0.04995004995004996,0.46596584192720014,0.19664450649293091,0.5254549191559331
0.05094905094905095,0.46615089878938576,0.1968525905243097,0.5254672513017264
0.05194805194805195,0.4663359556515714,0.19706067455568851,0.5254798574952041
0.05294705294705295,0.46652019728528926,0.19726898018880468,0.5254921896409975
0.053946053946053944,0.4667052541474749,0.19747750742365822,0.5255045217867909
0.054945054945054944,0.4668903110096605,0.19768603465851173,0.5255168539325842
0.055944055944055944,0.4670753678718461,0.19789456189336524,0.5255291860783776
0.056943056943056944,0.467259609505564,0.19810331072995613,0.5255417922718553
0.05794205794205795,0.4674446663677496,0.19831205956654702,0.5255541244176486
0.058941058941058944,0.46762972322993523,0.19852103000487525,0.525566456563442
0.059940059940059943,0.46781478009212085,0.19873000044320346,0.5255787887092354
