t,v,q,i
0.0,0.4748591692821914,0.18636706111775916,0.5123491367497944
0.000999000999000999,0.47497330126768034,0.1864691397420556,0.5123505069882159
0.001998001998001998,0.4750866180247015,0.18657122944643886,0.5123516031789531
0.002997002997002997,0.4751999347817226,0.18667333687896112,0.5123529734173746
0.003996003996003996,0.47531406676721155,0.1867754287993618,0.5123540696081118
0.004995004995004995,0.4754273835242327,0.1868775650401099,0.5123554398465332
0.005994005994005994,0.4755407002812539,0.1869796791206843,0.5123565360372704
0.006993006993006993,0.4756548322667428,0.18708183752160618,0.5123579062756919
0.007992007992007992,0.47576814902376396,0.1871839737623543,0.5123592765141134
0.00899100899100899,0.4758814657807851,0.18728613216327616,0.5123603727048506
0.00999000999000999,0.47599559776627404,0.18738831272437176,0.5123617429432721
0.01098901098901099,0.4761089145232952,0.18749049328546735,0.5123628391340093
0.011988011988011988,0.4762222312803164,0.18759267384656295,0.5123642093724308
0.012987012987012988,0.4763363632658053,0.1876948765678323,0.512365305563168
0.013986013986013986,0.47644968002282645,0.18779710144927536,0.5123666758015895
0.014985014985014986,0.4765629967798476,0.1878993041705447,0.512368046040011
0.015984015984015984,0.4766771287653365,0.1880015512121615,0.5123691422307481
0.016983016983016984,0.4767904455223577,0.18810377609360457,0.5123705124691695
0.01798201798201798,0.47690376227937886,0.1882060452953951,0.5123716086599067
0.018981018981018984,0.4770178942648678,0.18830829233701193,0.5123729788983282
0.01998001998001998,0.47713121102188893,0.18841056153880248,0.5123743491367497
0.020979020979020976,0.4772445277789101,0.18851285290076675,0.5123754453274869
0.02197802197802198,0.477358659764399,0.18861521074325222,0.5123768155659084
0.022977022977022976,0.4774719765214202,0.18871736914417409,0.5123779117566456
0.023976023976023976,0.47758529327844135,0.1888197491468333,0.5123792819950671
0.02497502497502498,0.4776994252639303,0.18892212914949252,0.5123806522334886
0.025974025974025976,0.4778127420209514,0.18902450915215174,0.5123817484242258
0.026973026973026972,0.47792605877797256,0.1891266675530736,0.5123831186626473
0.027972027972027972,0.4780401907634615,0.18922904755573283,0.5123844889010687
0.028971028971028975,0.4781535075204827,0.18933142755839205,0.5123855850918059
0.029970029970029972,0.47826682427750383,0.18943380756105127,0.5123869553302274
0.030969030969030968,0.47838095626299276,0.1895361875637105,0.5123880515209646
0.03196803196803197,0.4784942730200139,0.1896385675663697,0.5123894217593861
0.03296703296703297,0.47860758977703505,0.18974094756902893,0.5123907919978076
0.03396603396603397,0.478721721762524,0.18984354917342552,0.5123918881885448
0.03496503496503497,0.4788350385195452,0.18994592917608474,0.5123932584269663
0.03596403596403596,0.4789483552765663,0.19004830917874396,0.5123946286653878
0.03696303696303697,0.47906248726205525,0.19015068918140318,0.512395724856125
0.03796203796203797,0.4791758040190764,0.19025329078579975,0.5123970950945465
0.03896103896103896,0.47928912077609753,0.19035567078845897,0.5123984653329678
0.03996003996003996,0.47940325276158646,0.19045827239285557,0.512399561523705
0.04095904095904096,0.47951656951860766,0.19056065239551478,0.5124009317621265
0.04195804195804195,0.4796298862756288,0.19066325399991135,0.512402302000548
0.04295704295704296,0.47974401826111773,0.19076563400257057,0.5124033981912852
0.04395604395604396,0.4798573350181389,0.19086823560696717,0.5124047684297067
0.04495504495504496,0.47997065177516,0.1909706156096264,0.5124061386681282
0.04595404595404595,0.48008478376064895,0.19107321721402296,0.5124072348588654
0.04695304695304695,0.48019810051767015,0.19117581881841952,0.5124086050972869
0.04795204795204795,0.4803114172746913,0.19127842042281612,0.5124099753357083
0.04895104895104895,0.4804255492601802,0.1913810220272127,0.5124113455741298
0.04995004995004996,0.48053886601720136,0.1914834020298719,0.512412441764867
0.05094905094905095,0.4806521827742225,0.1915860036342685,0.5124138120032885
0.05194805194805195,0.48076631475971143,0.19168860523866507,0.51241518224171
0.05294705294705295,0.48087963151673263,0.19179142844479902,0.5124165524801315
0.053946053946053944,0.4809929482737538,0.19189403004919559,0.512417922718553
0.054945054945054944,0.4811070802592427,0.19199663165359215,0.5124190189092902
0.055944055944055944,0.48122039701626385,0.19209923325798875,0.5124203891477116
0.056943056943056944,0.48133371377328504,0.19220183486238532,0.5124217593861331
0.05794205794205795,0.481447845758774,0.19230443646678191,0.5124231296245546
0.058941058941058944,0.4815611625157951,0.19240725967291583,0.5124244998629761
0.059940059940059943,0.48167447927281626,0.19250986127731243,0.5124255960537133
0.06093906093906094,0.4817886112583052,0.19261268448344634,0.5124269662921348
0.061938061938061936,0.48190192801532633,0.19271528608784294,0.5124283365305563
0.06293706293706294,0.48201524477234753,0.19281810929397686,0.5124297067689777
0.06393606393606394,0.48212937675783646,0.19292071089837345,0.5124310770073992
0.06493506493506493,0.4822426935148576,0.19302353410450737,0.5124324472458207
0.06593406593406594,0.48235601027187874,0.19312635731064132,0.5124338174842422
0.06693306693306694,0.4824701422573677,0.19322895891503789,0.5124351877226637
0.06793206793206794,0.4825834590143888,0.19333178212117183,0.5124365579610852
0.06893106893106893,0.48269677577141,0.19343460532730578,0.5124379281995066
0.06993006993006994,0.48281090775689894,0.1935374285334397,0.5124392984379281
0.07092907092907093,0.4829242245139201,0.19364025173957364,0.5124406686763496
0.07192807192807192,0.48303754127094123,0.19374307494570758,0.5124420389147711
0.07292707292707293,0.48315167325643016,0.1938458981518415,0.5124434091531926
0.07392607392607393,0.4832649900134513,0.19394872135797545,0.5124450534392984
0.07492507492507493,0.4833783067704725,0.1940515445641094,0.5124464236777199
0.07592407592407593,0.48349243875596143,0.1941543677702433,0.5124477939161414
0.07692307692307693,0.48360575551298257,0.19425719097637725,0.5124491641545629
0.07792207792207792,0.4837190722700037,0.19436023578424855,0.5124505343929844
0.07892107892107893,0.48383320425549264,0.1944630589903825,0.5124521786790901
0.07992007992007992,0.4839465210125138,0.1945661037982538,0.5124535489175116
0.08091908091908093,0.484059837769535,0.1946689270043877,0.5124551932036174
0.08191808191808192,0.4841739697550239,0.194771971812259,0.5124565634420388
0.08291708291708293,0.48428728651204506,0.19487479501839294,0.5124579336804603
0.0839160839160839,0.4844006032690662,0.19497783982626424,0.5124595779665662
0.08491508491508491,0.48451473525455513,0.19508066303239818,0.5124612222526719
0.08591408591408592,0.48462805201157627,0.19518370784026948,0.5124625924910934
0.08691308691308691,0.48474136876859747,0.19528675264814077,0.5124642367771992
0.08791208791208792,0.4848555007540864,0.19538979745601207,0.5124658810633049
0.08891108891108891,0.48496881751110754,0.19549284226388336,0.5124672513017264
0.08991008991008992,0.4850821342681287,0.19559588707175465,0.5124688955878323
0.09090909090909091,0.4851962662536176,0.19569893187962595,0.512470539873938
0.0919080919080919,0.48530958301063876,0.19580197668749724,0.5124721841600438
0.09290709290709291,0.48542289976765995,0.19590502149536854,0.5124738284461495
0.0939060939060939,0.4855370317531489,0.19600806630323983,0.5124754727322554
0.09490509490509491,0.48565034851017,0.19611111111111112,0.5124771170183612
0.0959040959040959,0.48576366526719117,0.19621437752071977,0.5124790353521512
0.09690309690309691,0.4858777972526801,0.19631742232859106,0.512480679638257
0.0979020979020979,0.4859911140097013,0.19642046713646236,0.5124823239243628
0.09890109890109891,0.48610443076672244,0.196523733546071,0.5124842422581528
0.09990009990009992,0.48621856275221137,0.19662699995567964,0.5124858865442586
0.1008991008991009,0.4863318795092325,0.19673004476355094,0.5124878048780487
0.1018981018981019,0.48644519626625365,0.1968333111731596,0.5124897232118388
0.1028971028971029,0.4865593282517426,0.19693657758276825,0.5124916415456289
0.1038961038961039,0.4866726450087638,0.1970398439923769,0.5124935598794189
0.1048951048951049,0.4867859617657849,0.1971428888002482,0.5124954782132091
0.1058941058941059,0.48690009375127385,0.19724615520985683,0.5124973965469991
0.1068931068931069,0.487013410508295,0.19734964322120285,0.5124995889284735
0.10789210789210789,0.48712672726531614,0.1974529096308115,0.5125015072622636
0.1088911088911089,0.48724085925080507,0.19755617604042017,0.512503699643738
0.10989010989010989,0.48735417600782627,0.1976594424500288,0.5125058920252124
0.1108891108891109,0.4874674927648474,0.19776293046137483,0.5125080844066867
0.11188811188811189,0.48758162475033634,0.19786619687098347,0.5125102767881611
0.1128871128871129,0.4876949415073575,0.19796968488232947,0.5125124691696354
0.11388611388611389,0.4878082582643786,0.19807295129193814,0.5125149355987941
0.1148851148851149,0.48792239024986755,0.19817643930328413,0.5125171279802685
0.1158841158841159,0.48803570700688875,0.19827992731463015,0.5125195944094272
0.11688311688311688,0.4881490237639099,0.19838341532597617,0.5125220608385859
0.11788211788211789,0.4882631557493988,0.19848690333732216,0.5125248013154289
0.11888111888111888,0.48837647250641997,0.19859039134866818,0.5125272677445875
0.11988011988011989,0.4884897892634411,0.19869387936001418,0.5125300082214305
0.12087912087912088,0.48860392124893004,0.1987973673713602,0.5125327486982735
0.12187812187812189,0.48871723800595124,0.1989008553827062,0.5125354891751164
0.1228771228771229,0.4888305547629724,0.19900456499578956,0.5125385036996437
0.12387612387612387,0.4889446867484613,0.19910827460887293,0.5125415182241709
0.12487512487512488,0.48905800350548245,0.19921176262021895,0.5125445327486983
0.1258741258741259,0.4891713202625036,0.19931547223330232,0.5125475472732255
0.12687312687312688,0.4892854522479926,0.19941918184638568,0.512550835845437
0.12787212787212787,0.4893987690050137,0.19952289145946905,0.5125541244176486
0.12887112887112886,0.48951208576203487,0.19962660107255242,0.5125576870375445
0.12987012987012986,0.4896262177475238,0.19973031068563576,0.5125612496574403
0.13086913086913088,0.48973953450454494,0.1998342419004565,0.5125648122773362
0.13186813186813187,0.4898528512615661,0.19993795151353988,0.5125686489449164
0.13286713286713286,0.48996698324705507,0.2000418827283606,0.5125724856124966
0.13386613386613389,0.4900803000040762,0.20014581394318132,0.512576596327761
0.13486513486513488,0.49019361676109735,0.20024974515800203,0.5125807070430254
0.13586413586413587,0.4903077487465863,0.20035367637282275,0.5125848177582899
0.13686313686313686,0.4904210655036074,0.2004576075876435,0.512589476568923
0.13786213786213786,0.4905343822606286,0.20056176040420157,0.5125938613318717
0.13886113886113888,0.49064851424611755,0.20066591322075966,0.512598794190189
0.13986013986013987,0.4907618310031387,0.20076984443558038,0.5126037270485064
0.14085914085914086,0.49087514776015984,0.20087399725213845,0.5126086599068237
0.14185814185814186,0.49098927974564877,0.2009783716704339,0.5126141408605097
0.14285714285714288,0.4911025965026699,0.201082524486992,0.5126193477665113
0.14385614385614384,0.4912159132596911,0.2011868989052874,0.5126251027678815
0.14485514485514486,0.49133004524518004,0.2012910517218455,0.5126311318169361
0.14585414585414586,0.4914433620022012,0.20139542614014094,0.5126371608659906
0.14685314685314685,0.4915566787592223,0.20150002216017374,0.5126434639627294
0.14785214785214787,0.49167081074471125,0.20160439657846918,0.5126500411071526
0.14885114885114886,0.4917841275017324,0.20170899259850197,0.51265689229926
0.14985014985014986,0.4918974442587536,0.20181358861853477,0.5126640175390518
0.15084915084915085,0.4920115762442425,0.20191818463856756,0.5126714168265277
0.15184815184815187,0.49212489300126366,0.20202300226033773,0.5126790901616881
0.15284715284715283,0.4922382097582848,0.20212759828037052,0.5126870375445327
0.15384615384615385,0.49235234174377374,0.20223241590214067,0.512695533022746
0.15484515484515485,0.4924656585007949,0.20233745512564819,0.5127040285009591
0.15584415584415584,0.4925789752578161,0.2024424943491557,0.5127130720745409
0.15684315684315683,0.492693107243305,0.2025475335726632,0.5127226637434913
0.15784215784215785,0.49280642400032615,0.20265257279617072,0.5127322554124417
0.15884115884115885,0.4929197407573473,0.20275783362141558,0.5127423951767607
0.15984015984015984,0.4930338727428362,0.20286309444666045,0.5127530830364483
0.16083916083916083,0.49314718949985736,0.2029685768736427,0.5127643189915044
0.16183816183816185,0.49326050625687856,0.20307405930062492,0.5127758289942449
0.16283716283716285,0.4933746382423675,0.20317954172760716,0.512787887092354
0.16383616383616384,0.49348795499938863,0.20328524575632673,0.5128004932858317
0.16483516483516486,0.4936012717564098,0.20339094978504632,0.5128133735269936
0.16583416583416585,0.4937154037418987,0.20349687541550326,0.5128270759112085
0.16683316683316685,0.4938287204989199,0.2036028010459602,0.5128413263907919
0.1678321678321678,0.49394203725594105,0.2037089482781545,0.5128563990134283
0.16883116883116883,0.49405616924143,0.20381531711208617,0.5128720197314333
0.16983016983016982,0.4941694859984511,0.2039216859460178,0.5128881885448068
0.17082917082917082,0.49428280275547226,0.20402805477994948,0.5129051795012332
0.17182817182817184,0.4943969347409612,0.2041346452156185,0.5129227185530282
0.17282717282717283,0.4945102514979824,0.20424145725302487,0.5129413537955604
0.17382617382617382,0.49462356825500353,0.2043484908921686,0.5129608111811454
0.17482517482517482,0.49473737414910535,0.20445552453131233,0.5129808166620992
0.17582417582417584,0.49485093547466685,0.20456277977219342,0.51300191833379
0.17682317682317683,0.4949645783230751,0.20467025661481186,0.5130241161962181
0.17782217782217782,0.49507813964863656,0.20477795505916765,0.5130471362016991
0.17882117882117884,0.49519170097419807,0.20488565350352347,0.5130712523979172
0.17982017982017984,0.4953053438226063,0.204993795151354,0.5130964647848725
0.18081918081918083,0.49541890514816783,0.2051019367991845,0.5131227733625651
0.18181818181818182,0.49553246647372934,0.20521030004875238,0.513150452178679
0.18281718281718284,0.4956461093221376,0.20531910650179497,0.5131792271855302
0.1838161838161838,0.49575967064769905,0.20542791295483756,0.5132093724308029
0.1848151848151848,0.49587323197326055,0.20553716261135488,0.5132408879144971
0.18581418581418582,0.4959868748216688,0.20564663386960955,0.5132737736366128
0.18681318681318682,0.4961004361472303,0.20575632672960156,0.5133083036448342
0.1878121878121878,0.4962139974727918,0.20586624119133096,0.5133444779391614
0.1888111888111888,0.4963276403212001,0.20597659885653505,0.5133822965195943
0.18981018981018982,0.49644120164676153,0.2060871781234765,0.5134217593861331
0.19080919080919082,0.49655476297232304,0.2061979789921553,0.513463140586462
0.1918081918081918,0.4966684058207313,0.20630922306430882,0.5135064401205809
0.19280719280719283,0.4967819671462928,0.20642091033993706,0.5135516579884899
0.19380619380619382,0.4968955284718543,0.20653281921730265,0.5135990682378734
0.19480519480519481,0.49700917132026257,0.20664517129814297,0.5136486708687311
0.1958041958041958,0.4971227326458241,0.206757966582458,0.5137007399287475
0.19680319680319683,0.4972362939713855,0.20687120507024775,0.5137550013702383
0.19780219780219782,0.4973499368197938,0.20698488676151222,0.5138117292408879
0.19880119880119881,0.4974634981453553,0.20709901165625139,0.5138714716360646
0.19980019980019983,0.4975770594709168,0.20721380135620263,0.5139336804604001
0.2007992007992008,0.49769070231932505,0.20732881265789124,0.5139989038092627
0.2017982017982018,0.49780426364488656,0.2074444887647919,0.5140671416826528
0.20279720279720279,0.497917824970448,0.20756082967690467,0.5141386681282543
0.2037962037962038,0.49803146781885627,0.20767761379249214,0.5142137571937516
0.2047952047952048,0.4981450291444178,0.20779506271329168,0.5142921348314606
0.2057942057942058,0.4982585904699793,0.2079131764393033,0.5143740750890654
0.20679320679320679,0.49837223331838754,0.20803195497052696,0.5144598520142504
0.2077922077922078,0.49848579464394904,0.2081516199087001,0.5145500137023842
0.2087912087912088,0.4985993559695105,0.2082717280503479,0.5146440120580981
0.2097902097902098,0.49871299881791875,0.20839272259894517,0.514742669224445
0.2107892107892108,0.49882656014348026,0.20851460355449186,0.514845985201425
0.2117882117882118,0.49894012146904176,0.20863803572220008,0.514953959989038
0.2127872127872128,0.49905376431745,0.20875991667774677,0.5150671416826528
0.2137862137862138,0.49916732564301153,0.2088862296680406,0.5151855302822691
0.2147852147852148,0.499280886968573,0.20901032664096086,0.5153096738832557
0.21578421578421578,0.4993945298169813,0.2091366396312547,0.5154395724856125
0.21678321678321677,0.49950809114254274,0.20926516863892214,0.5155755001370238
0.2177822177822178,0.49962165246810425,0.20939369764658955,0.5157177308851739
0.21878121878121878,0.4997352953165125,0.20952444267163053,0.5158668128254316
0.21978021978021978,0.499848856642074,0.20965518769667155,0.516023020005481
0.22077922077922077,0.49996241796763546,0.2097881487390861,0.516186352425322
0.2217782217782218,0.5000760608160437,0.2099211097815007,0.5163573581803234
0.22277722277722278,0.5001896221416052,0.21005628684128883,0.5165363113181693
0.22377622377622378,0.5003031834671667,0.21019367991845056,0.5167237599342285
0.2247752247752248,0.500416826315575,0.2103310729956123,0.5169199780761852
0.2257742257742258,0.5005303876411364,0.21047068209014758,0.5171252397917238
0.22677322677322678,0.500643948966698,0.21061250720205646,0.5173403672238969
0.22777222777222778,0.5007575918151063,0.21075654833133892,0.5175653603727048
0.2287712287712288,0.5008711531406678,0.21090058946062137,0.5178010413812003
0.2297702297702298,0.5009847144662292,0.21104906262465098,0.5180474102493834
0.23076923076923075,0.5010983573146375,0.21119753578868058,0.5183055631679911
0.2317682317682318,0.501211918640199,0.21134822497008376,0.5185755001370238
0.23276723276723277,0.5013254799657605,0.2115033461862341,0.5188580432995341
0.23376623376623376,0.5014391228141687,0.21165846740238445,0.5191537407508906
0.23476523476523475,0.5015526841397302,0.21181580463590835,0.5194634146341462
0.23576423576423577,0.5016662454652917,0.2119775739041794,0.5197870649493012
