t,v,q,i
0.0,0.401491868096034,0.18636706111775916,0.5164716360646752
0.000999000999000999,0.40189133004524524,0.18650248637149316,0.5164754727322554
0.001998001998001998,0.40229894427913426,0.1866379470815051,0.5164795834475198
0.002997002997002997,0.4026984062283455,0.18677343438372557,0.5164836941627843
0.003996003996003996,0.4031060204622346,0.1869089660062935,0.5164878048780487
0.004995004995004995,0.40351363469612367,0.18704451978903514,0.5164919155933132
0.005994005994005994,0.4039130966453349,0.18718009573195055,0.5164960263085776
0.006993006993006993,0.40432071087922394,0.1873157159952134,0.5165001370238421
0.007992007992007992,0.4047201728284352,0.18745138057882374,0.5165042477391065
0.00899100899100899,0.4051277870623243,0.1875870673226078,0.516508358454371
0.00999000999000999,0.40552724901153553,0.18772279838673936,0.5165127432173198
0.01098901098901099,0.4059348632454246,0.18785855161104464,0.5165168539325842
0.011988011988011988,0.4063424774793136,0.18799434915569738,0.5165209646478487
0.012987012987012988,0.4067419394285249,0.18813016886052386,0.5165253494107974
0.013986013986013986,0.40714955366241395,0.18826603288569782,0.5165297341737461
0.014985014985014986,0.4075490156116252,0.18840194123121926,0.5165338448890107
0.015984015984015984,0.4079566298455143,0.18853787173691441,0.5165382296519594
0.016983016983016984,0.4083642440794033,0.188673935203652,0.5165426144149081
0.01798201798201798,0.40876370602861456,0.1888097770686522,0.5165469991778568
0.018981018981018984,0.4091713202625036,0.1889458405353898,0.5165513839408057
0.01998001998001998,0.4095707822117149,0.18908190400212738,0.5165560427514387
0.020979020979020976,0.4099783964456039,0.18921796746886496,0.5165604275143875
0.02197802197802198,0.410386010679493,0.1893542525373399,0.5165650863250205
0.022977022977022976,0.41078547262870424,0.18949031600407748,0.5165694710879692
0.023976023976023976,0.4111930868625933,0.18962660107255241,0.5165741298986023
0.02497502497502498,0.41159254881180457,0.18976288614102735,0.5165787887092353
0.025974025974025976,0.4120001630456936,0.18989917120950228,0.5165834475198684
0.026973026973026972,0.4123996249949049,0.19003545627797722,0.5165881063305015
0.027972027972027972,0.4128072392287939,0.19017196294818953,0.5165930391888188
0.028971028971028975,0.41321485346268294,0.19030824801666446,0.5165976979994519
0.029970029970029972,0.4136143154118942,0.19044475468687674,0.5166026308577693
0.030969030969030968,0.41402192964578327,0.19058126135708903,0.5166075637160865
0.03196803196803197,0.4144213915949945,0.19071776802730134,0.5166124965744039
0.03296703296703297,0.4148290058288836,0.19085427469751362,0.5166174294327213
0.03396603396603397,0.4152366200627726,0.19099100296946328,0.5166226363387229
0.03496503496503497,0.41563608201198393,0.19112750963967556,0.5166275691970402
0.03596403596403596,0.41604369624587295,0.19126423791162522,0.5166327761030419
