t,v,q,i
0.0,0.43973015937716553,0.18636706111775916,0.4263962729514935
0.000999000999000999,0.43998532588758005,0.18577618224526882,0.42690874212112906
0.001998001998001998,0.44024049239799457,0.18518944732526704,0.4274239517676075
0.002997002997002997,0.44049565890840914,0.1846068785179276,0.42793642093724304
0.003996003996003996,0.44075082541882366,0.1840284979834242,0.4284516305837215
0.004995004995004995,0.44100599192923823,0.18345410628019324,0.42896684023020004
0.005994005994005994,0.44126115843965275,0.18288414661170943,0.42947930939983553
0.006993006993006993,0.4415171401785351,0.18231817577449808,0.429994519046314
0.007992007992007992,0.4417723066889496,0.1817564153702965,0.4305069882159495
0.00899100899100899,0.4420274731993642,0.18119864379736736,0.431022197862428
0.00999000999000999,0.4422826397097787,0.1806453042591854,0.43153466703206356
0.01098901098901099,0.44253780622019323,0.18009595355227584,0.432049876678542
0.011988011988011988,0.4427929727306078,0.17955059167663875,0.43256234584817754
0.012987012987012988,0.4430481392410224,0.1790096618357488,0.43307755549465604
0.013986013986013986,0.4433033057514369,0.17847272082613128,0.43359002466429153
0.014985014985014986,0.4435584722618514,0.1779402118512609,0.43410523431077
0.015984015984015984,0.443813638772266,0.17741147010592564,0.4346177034804055
0.016983016983016984,0.4440688052826805,0.1768871603953375,0.435132913126884
0.01798201798201798,0.4443239717930951,0.1763668395160218,0.43564538229651956
0.018981018981018984,0.4445791383035096,0.1758507290697159,0.43616059194299805
0.01998001998001998,0.44483512004239195,0.17533882905641981,0.4366758015894765
0.020979020979020976,0.44509028655280647,0.1748311394761335,0.43718827075911204
0.02197802197802198,0.44534545306322104,0.17432743872711962,0.43770348040559054
0.022977022977022976,0.44560061957363556,0.1738281700128529,0.438215949575226
0.023976023976023976,0.4458557860840501,0.17333266852812126,0.4387311592217045
0.02497502497502498,0.44611095259446465,0.1728415990781368,0.43924362839134007
0.025974025974025976,0.4463661191048792,0.17235474006116208,0.4397588380378185
0.026973026973026972,0.44662128561529374,0.17187186987545983,0.440274047684297
0.027972027972027972,0.44687645212570826,0.17139321012276737,0.44078651685393255
0.028971028971028975,0.44713161863612283,0.17091853920134734,0.441301726500411
0.029970029970029972,0.44738678514653735,0.17044830031467448,0.44181419567004654
0.030969030969030968,0.4476419516569519,0.16998205025927404,0.44232940531652504
0.03196803196803197,0.4478979333958342,0.16952001063688338,0.44284461496300354
0.03296703296703297,0.4481530999062488,0.16906218144750254,0.443357084132639
0.03396603396603397,0.4484082664166633,0.16860834108939415,0.4438722937791175
0.03496503496503497,0.4486634329270779,0.16815871116429554,0.44438476294875306
0.03596403596403596,0.4489185994374924,0.16771329167220672,0.4448999725952315
0.03696303696303697,0.4491737659479069,0.1672720826131277,0.44541518224171
0.03796203796203797,0.4494289324583215,0.16683508398705846,0.44592765141134555
0.03896103896103896,0.44968409896873607,0.16640207419226166,0.446442861057824
0.03996003996003996,0.4499392654791506,0.16597327483047467,0.4469580707043025
0.04095904095904096,0.4501944319895651,0.16554868590169747,0.44747053987393803
0.04195804195804195,0.4504495984999797,0.16512830740593007,0.4479857495204165
0.04295704295704296,0.4507047650103942,0.1647119177414351,0.448500959166895
0.04395604395604396,0.45096074674927655,0.16429973850994992,0.4490134283365305
0.04495504495504496,0.45121591325969107,0.16389221291494926,0.449528637983009
0.04595404595404595,0.45147107977010564,0.16348889775295838,0.45004384762948746
0.04695304695304695,0.45172624628052016,0.16308779860834108,0.450556316799123
0.04795204795204795,0.45198141279093473,0.16269334751584452,0.4510715264456015
0.04895104895104895,0.45223657930134925,0.16230111244072154,0.45158673609208
0.04995004995004996,0.45249174581176377,0.1619133094003457,0.45210194573855844
0.05094905094905095,0.45274691232217834,0.1615321544120906,0.452614414908194
0.05194805194805195,0.4530020788325929,0.16115321544120906,0.4531296245546725
0.05294705294705295,0.45325724534300743,0.16077870850507467,0.453644834201151
0.053946053946053944,0.45351241185342195,0.16040641758631388,0.4541600438476294
0.054945054945054944,0.4537675783638365,0.1600407747196738,0.4546752534941079
0.055944055944055944,0.45402274487425104,0.15967956388778087,0.45518772266374347
0.056943056943056944,0.4542787266131334,0.15932056907326153,0.4557029323102219
0.05794205794205795,0.4545338931235479,0.15896600629348934,0.4562181419567004
0.058941058941058944,0.4547890596339625,0.1586158755484643,0.4567333516031789
0.059940059940059943,0.455044226144377,0.15827017683818642,0.4572485612496574
0.06093906093906094,0.4552993926547916,0.15792891016265567,0.4577637708961359
0.061938061938061936,0.4555545591652061,0.1575920755218721,0.45827898054261434
0.06293706293706294,0.4558097256756206,0.15725967291583565,0.45879419018909284
0.06393606393606394,0.4560648921860352,0.1569317023445464,0.45930939983557134
0.06493506493506493,0.45632005869644976,0.1566059477906307,0.45982460948204984
0.06593406593406594,0.4565752252068643,0.15628462527146214,0.46033981912852834
0.06693306693306694,0.4568303917172788,0.1559699508044143,0.4608550287750068
0.06793206793206794,0.45708555822769337,0.15565749235474005,0.4613702384214853
0.06893106893106893,0.45734153996657567,0.15534946593981297,0.4618854480679638
0.06993006993006994,0.45759670647699024,0.15504365554225946,0.4624006577144423
0.07092907092907093,0.45785187298740476,0.15474449319682665,0.4629158673609208
0.07192807192807192,0.45810703949781933,0.15444976288614104,0.4634310770073992
0.07292707292707293,0.45836220600823385,0.15415724859282898,0.4639462866538777
0.07392607392607393,0.4586173725186484,0.15387138235163764,0.46446423677719917
0.07492507492507493,0.45887253902906294,0.1535877321278199,0.46497944642367767
0.07592407592407593,0.45912770553947746,0.15330851393874928,0.46549465607015617
0.07692307692307693,0.45938287204989203,0.15303372778442584,0.46600986571663466
0.07792207792207792,0.4596380385603066,0.15276337366484954,0.4665278158399561
0.07892107892107893,0.4598932050707211,0.15249745158002037,0.4670430254864346
0.07992007992007992,0.46014837158113564,0.1522359615299384,0.46755823513291306
0.08091908091908093,0.4604035380915502,0.15197668749722998,0.4680761852562345
0.08191808191808192,0.4606595198304325,0.1517240615166423,0.468591394902713
0.08291708291708293,0.4609146863408471,0.15147365155342818,0.46910934502603446
0.0839160839160839,0.4611698528512616,0.15122767362496123,0.4696272951493559
0.08491508491508491,0.4614250193616762,0.15098612773124143,0.4701425047958344
0.08591408591408592,0.4616801858720907,0.15074901387226874,0.47066045491915587
