0.0,-6.4897,0.18636706111775916,142180.0
1e-07,-6.4634,0.18639881886273987,144440.0
2e-07,-6.437,0.1864310796436644,146700.0
3e-07,-6.4107,0.18646383902849797,148960.0
4e-07,-6.3844,0.186497099233258,151220.0
5e-07,-6.3581,0.1865308624739618,153480.0
6e-07,-6.3317,0.18656512431857467,155740.0
7e-07,-6.3054,0.18659989806320082,158000.0
8e-07,-6.2791,0.1866351548996144,160260.0
9e-07,-6.2527,0.18667092142002392,162520.0
1e-06,-6.2264,0.18670717546425564,164780.0
1.1e-06,-6.2001,0.18674393919248328,167040.0
1.2e-06,-6.1737,0.18678121260470681,169300.0
1.3e-06,-6.1474,0.18681897354075255,171560.0
1.4e-06,-6.1211,0.18685724416079422,173820.0
1.5e-06,-6.0948,0.1868960244648318,176080.0
1.6e-06,-6.0684,0.18693529229269157,178340.0
1.7e-06,-6.0421,0.18697506980454726,180600.0
1.8e-06,-6.0158,0.18701533484022514,182860.0
1.9e-06,-5.9894,0.18705610955989896,185120.0
2e-06,-5.9631,0.18709737180339495,187380.0
2.1e-06,-5.9368,0.18713916589106058,189650.0
2.2e-06,-5.9104,0.1871814253423747,191910.0
2.3e-06,-5.8841,0.18722421663785843,194170.0
2.4e-06,-5.8578,0.1872674954571644,196430.0
2.5e-06,-5.8315,0.1873112618002925,198690.0
2.6e-06,-5.8051,0.18735553782741657,200950.0
2.7e-06,-5.7788,0.18740032353853656,203210.0
2.8e-06,-5.7525,0.18744561893365244,205470.0
2.9e-06,-5.7261,0.18749140185259053,207740.0
3e-06,-5.6998,0.1875376722953508,210000.0
3.1e-06,-5.6735,0.18758447458228072,212260.0
3.2e-06,-5.6471,0.18763176439303283,214520.0
3.3e-06,-5.6208,0.18767954172760715,216780.0
3.4e-06,-5.5945,0.18772782874617738,219050.0
3.5e-06,-5.5682,0.18777662544874352,221310.0
3.6e-06,-5.5418,0.18782593183530558,223570.0
3.7e-06,-5.5155,0.18787572574568984,225840.0
3.8e-06,-5.4892,0.1879260071798963,228100.0
3.9e-06,-5.4628,0.18797682045827238,230360.0
4e-06,-5.4365,0.1880281212604707,232630.0
4.1e-06,-5.4102,0.18807990958649115,234890.0
4.2e-06,-5.3838,0.18813220759650756,237160.0
4.3e-06,-5.3575,0.18818501529051987,239420.0
4.4e-06,-5.3312,0.18823833266852813,241690.0
4.5e-06,-5.3049,0.18829213757035856,243950.0
4.6e-06,-5.2785,0.1883464521561849,246220.0
4.7e-06,-5.2522,0.18840125426583346,248480.0
4.8e-06,-5.2259,0.18845656605947791,250750.0
4.9e-06,-5.1995,0.1885123875371183,253010.0
5e-06,-5.1732,0.1885687186987546,255280.0
5.1e-06,-5.1469,0.18862562602490804,257550.0
5.2e-06,-5.1206,0.1886827992731463,259820.0
5.3e-06,-5.0942,0.18874063732659663,262080.0
5.4e-06,-5.0679,0.18879891858352169,264350.0
5.5e-06,-5.0416,0.18885786464565882,266620.0
5.6e-06,-5.0152,0.18891725391127068,268890.0
5.7e-06,-4.9889,0.18897708638035723,271160.0
5.8e-06,-4.9626,0.1890373620529185,273430.0
5.9e-06,-4.9362,0.18909830253069185,275700.0
6e-06,-4.9099,0.18915946461020255,277970.0
6.1e-06,-4.8836,0.18922151309666269,280250.0
6.2e-06,-4.8573,0.18928378318486017,282520.0
6.3e-06,-4.8309,0.18934671807826972,284790.0
6.4e-06,-4.8046,0.18940987457341665,287060.0
6.5e-06,-4.7783,0.189473917475513,289340.0
6.6e-06,-4.7519,0.18953818197934671,291610.0
6.7e-06,-4.7256,0.1896031112883925,293890.0
6.8e-06,-4.6993,0.189668483800913,296170.0
6.9e-06,-4.6729,0.1897342995169082,298440.0
7e-06,-4.6466,0.1898007800381155,300720.0
7.1e-06,-4.6203,0.1898677037627975,303000.0
7.2e-06,-4.594,0.18993507069095422,305280.0
7.3e-06,-4.5676,0.19000288082258565,307560.0
7.4e-06,-4.5413,0.19007135575942916,309840.0
7.5e-06,-4.515,0.1901402738997474,312130.0
7.6e-06,-4.4886,0.19020963524354031,314410.0
7.7e-06,-4.4623,0.19027966139254532,316700.0
7.8e-06,-4.436,0.19035013074502505,318980.0
7.9e-06,-4.4096,0.19042104330097948,321270.0
8e-06,-4.3833,0.19049239906040863,323560.0
8.1e-06,-4.357,0.19056441962504986,325850.0
8.2e-06,-4.3307,0.1906368833931658,328140.0
8.3e-06,-4.3043,0.19070979036475647,330430.0
8.4e-06,-4.278,0.1907833621415592,332730.0
8.5e-06,-4.2517,0.19085737712183665,335020.0
8.6e-06,-4.2253,0.1909318353055888,337320.0
8.7e-06,-4.199,0.19100673669281568,339620.0
8.8e-06,-4.1727,0.19108230288525463,341920.0
8.9e-06,-4.1463,0.19115831228116828,344220.0
9e-06,-4.12,0.19123476488055666,346530.0
9.1e-06,-4.0937,0.1913118822851571,348830.0
9.2e-06,-4.0674,0.1913894428932323,351140.0
9.3e-06,-4.041,0.19146744670478216,353450.0
