t,v,q,i
0.0,0.32331145803611466,0.18636706111775916,0.5583584543710605
0.000999000999000999,0.3240370113724372,0.18684120019500952,0.5583611948479035
0.001998001998001998,0.3247544124240819,0.18731536143243363,0.5583666758015894
0.002997002997002997,0.3254718134757266,0.18778954483003146,0.5583694162784324
0.003996003996003996,0.3261892145273714,0.18826379470815052,0.5583748972321183
0.004995004995004995,0.326906615579016,0.18873797810574836,0.5583803781858043
0.005994005994005994,0.32762401663066076,0.189212427425431,0.5583831186626472
0.006993006993006993,0.3283495699669833,0.18968665514337632,0.5583885996163331
0.007992007992007992,0.32906697101862803,0.19016110446305898,0.5583940805700192
0.00899100899100899,0.3297843720702727,0.19063555378274166,0.5583968210468621
0.00999000999000999,0.3305017731219175,0.19111000310242432,0.5584023020005481
0.01098901098901099,0.33121917417356217,0.19158445242210698,0.558407782954234
0.011988011988011988,0.3319365752252069,0.19205890174178966,0.5584132639079199
0.012987012987012988,0.33266212856152944,0.19253357266320967,0.5584160043847629
0.013986013986013986,0.33337952961317413,0.1930082435846297,0.5584214853384488
0.014985014985014986,0.3340969306648188,0.19348291450604974,0.5584269662921347
0.015984015984015984,0.3348143317164636,0.19395758542746974,0.5584324472458208
0.016983016983016984,0.3355317327681083,0.19443225634888978,0.5584379281995067
0.01798201798201798,0.336249133819753,0.1949069272703098,0.5584434091531926
0.018981018981018984,0.33697468715607554,0.1953818197934672,0.5584488901068786
0.01998001998001998,0.33769208820772023,0.19585671231662458,0.5584543710605645
0.020979020979020976,0.338409489259365,0.19633160483978196,0.5584598520142504
0.02197802197802198,0.33912689031100973,0.19680649736293931,0.5584653329679363
0.022977022977022976,0.3398442913626545,0.19728161148783407,0.5584708139216223
0.023976023976023976,0.3405616924142991,0.19775650401099146,0.5584762948753083
0.02497502497502498,0.34128724575062164,0.1982316181358862,0.5584817758289942
0.025974025974025976,0.3420046468022664,0.19870673226078092,0.5584872567826802
0.026973026973026972,0.34272204785391114,0.19918206798741303,0.5584927377363661
0.027972027972027972,0.34343944890555583,0.19965718211230776,0.558498218690052
0.028971028971028975,0.34415684995720053,0.20013251783893987,0.5585064401205809
0.029970029970029972,0.3448742510088453,0.20060785356557195,0.5585119210742668
0.030969030969030968,0.3455998043451678,0.20108318929220406,0.5585174020279529
0.03196803196803197,0.3463172053968125,0.2015587466205735,0.5585256234584817
0.03296703296703297,0.3470346064484572,0.2020340823472056,0.5585311044121677
0.03396603396603397,0.34775200750010193,0.20250963967557506,0.5585393258426966
0.03496503496503497,0.3484694085517467,0.20298519700394452,0.5585448067963825
