t,v,q,i
0.0,0.35246402804385935,0.18636706111775916,0.5202282817210194
0.000999000999000999,0.35306729711001517,0.1865328834818065,0.5202373252946012
0.001998001998001998,0.3536705661761709,0.1866987767584098,0.520246368868183
0.002997002997002997,0.3542738352423267,0.18686475645969064,0.5202554124417648
0.003996003996003996,0.3548771043084825,0.18703080264149272,0.5202644560153467
0.004995004995004995,0.3554722210899605,0.187196915303816,0.5202734995889284
0.005994005994005994,0.3560754901561163,0.18736309444666047,0.5202828172101945
0.006993006993006993,0.3566787592222721,0.1875293622301999,0.5202918607837763
0.007992007992007992,0.3572820282884279,0.18769569649426052,0.5203011784050424
0.00899100899100899,0.35788529735458363,0.1878621193990161,0.5203102219786242
0.00999000999000999,0.35848856642073945,0.18802860878429287,0.5203195395998903
0.01098901098901099,0.35909183548689527,0.18819516465009087,0.5203288572211564
0.011988011988011988,0.35969510455305104,0.1883618091565838,0.5203379007947382
0.012987012987012988,0.3602983736192068,0.18852852014359792,0.5203472184160043
0.013986013986013986,0.3609016426853626,0.18869520897043832,0.5203565360372704
0.014985014985014986,0.36150491175151844,0.18886207507866862,0.5203661277062208
0.015984015984015984,0.3621081808176742,0.18902916278863627,0.5203754453274869
0.016983016983016984,0.36271144988383,0.18919602889686654,0.520384762948753
0.01798201798201798,0.3633147189499858,0.1893631166068342,0.5203943546177034
0.018981018981018984,0.3639179880161416,0.1895304259185392,0.5204036722389696
0.01998001998001998,0.3645212570822973,0.18969751362850684,0.52041326390792
0.020979020979020976,0.36512452614845314,0.18986504454194922,0.5204228555768703
0.02197802197802198,0.36572779521460896,0.19003235385365422,0.5204324472458207
0.022977022977022976,0.36633106428076473,0.19019988476709657,0.5204420389147711
0.023976023976023976,0.3669343333469205,0.19036741568053894,0.5204519046314058
0.02497502497502498,0.36752945012839855,0.1905349465939813,0.5204614963003562
0.025974025974025976,0.3681327191945543,0.19070269910916102,0.520471362016991
0.026973026973026972,0.3687359882607101,0.19087045162434074,0.5204812277336256
0.027972027972027972,0.3693392573268659,0.19103842574125782,0.5204910934502603
0.028971028971028975,0.36994252639302166,0.1912063998581749,0.520500959166895
0.029970029970029972,0.3705457954591775,0.19137437397509197,0.5205108248835297
0.030969030969030968,0.37114906452533325,0.1915425696937464,0.5205209646478487
0.03196803196803197,0.37175233359148907,0.19171076541240084,0.5205311044121677
0.03296703296703297,0.37235560265764484,0.19187896113105526,0.5205409701288024
0.03396603396603397,0.3729588717238006,0.19204737845144706,0.5205513839408057
0.03496503496503497,0.3735621407899564,0.19221579577183887,0.5205615237051247
0.03596403596403596,0.37416540985611224,0.19238421309223064,0.5205719375171279
0.03696303696303697,0.374768678922268,0.1925528520143598,0.5205823513291312
0.03796203796203797,0.37537194798842377,0.19272149093648894,0.5205927651411345
0.03896103896103896,0.3759752170545796,0.19289035146035546,0.5206031789531378
0.03996003996003996,0.3765784861207354,0.19305921198422196,0.5206138668128254
0.04095904095904096,0.3771817551868912,0.19322807250808846,0.520624554672513
0.04195804195804195,0.37778502425304694,0.19339715463369234,0.5206352425322005
0.04295704295704296,0.37838829331920276,0.19356623675929618,0.5206462044395724
0.04395604395604396,0.3789915623853585,0.1937355404866374,0.5206571663469444
0.04495504495504496,0.37959483145151435,0.19390484421397863,0.5206681282543162
0.04595404595404595,0.38018994823299235,0.19407414794131986,0.5206790901616881
0.04695304695304695,0.3807932172991481,0.19424367327039843,0.5206903261167443
0.04795204795204795,0.38139648636530393,0.19441319859947703,0.5207018361194847
0.04895104895104895,0.3819997554314597,0.19458294553029296,0.5207130720745409
0.04995004995004996,0.3826030244976155,0.1947526924611089,0.5207245820772815
0.05094905094905095,0.3832062935637713,0.19492243939192483,0.5207363661277061
0.05194805194805195,0.3838095626299271,0.19509240792447813,0.5207481501781309
0.05294705294705295,0.38441283169608287,0.19526259805876878,0.5207599342285557
0.053946053946053944,0.3850161007622387,0.19543256659132208,0.5207719923266648
0.054945054945054944,0.38561936982839445,0.19560275672561273,0.5207840504247738
0.055944055944055944,0.3862226388945502,0.19577316846164075,0.5207963825705673
0.056943056943056944,0.38682590796070604,0.19594358019766875,0.5208087147163606
0.05794205794205795,0.3874291770268618,0.19611421353543412,0.5208213209098382
0.058941058941058944,0.3880324460930176,0.1962848468731995,0.5208339271033159
0.059940059940059943,0.3886357151591734,0.19645548021096484,0.5208468073444779
0.06093906093906094,0.3892389842253292,0.19662633515046757,0.5208599616333242
0.061938061938061936,0.389842253291485,0.19679741169170767,0.5208731159221704
0.06293706293706294,0.3904455223576408,0.1969682666312104,0.520886544258701
0.06393606393606394,0.39104879142379656,0.19713956477418784,0.5208999725952315
0.06493506493506493,0.3916520604899524,0.19731086291716526,0.5209136749794464
0.06593406593406594,0.3922471772714304,0.1974821610601427,0.5209276514113456
0.06693306693306694,0.39285044633758615,0.1976536808048575,0.5209419018909289
0.06793206793206794,0.39345371540374197,0.19782542215130966,0.5209561523705124
0.06893106893106893,0.39405698446989773,0.19799694189602446,0.5209706768977802
0.06993006993006994,0.3946602535360535,0.19816890484421398,0.5209854754727322
0.07092907092907093,0.3952635226022093,0.19834086779240348,0.5210005480953686
0.07192807192807192,0.39586679166836514,0.19851305234233035,0.5210158947656892
0.07292707292707293,0.3964700607345209,0.19868523689225723,0.5210315154836941
0.07392607392607393,0.39707332980067667,0.1988574214421841,0.5210474102493834
0.07492507492507493,0.3976765988668325,0.1990300491955857,0.5210633050150726
0.07592407592407593,0.39827986793298825,0.19920267694898727,0.5210797478761304
0.07692307692307693,0.3988831369991441,0.19937530470238887,0.5210964647848725
0.07792207792207792,0.39948640606529984,0.19954815405752782,0.521113455741299
0.07892107892107893,0.40008967513145566,0.19972122501440412,0.5211307207454097
0.07992007992007992,0.4006929441976114,0.19989429597128042,0.5211482597972047
0.08091908091908093,0.4012962132637672,0.20006758852989406,0.5211663469443683
0.08191808191808192,0.401899482329923,0.2002411026902451,0.5211847081392161
0.08291708291708293,0.40250275139607883,0.20041483845233346,0.5212033433817483
0.0839160839160839,0.4031060204622346,0.20058857421442183,0.5212222526719649
0.08491508491508491,0.40370928952839036,0.2007623099765102,0.5212417100575499
0.08591408591408592,0.4043044063098684,0.2009364889420733,0.5212617155385036
0.08691308691308691,0.4049076753760242,0.2011106679076364,0.5212819950671417
0.08791208791208792,0.40551094444217994,0.20128506847493685,0.5213028226911482
0.08891108891108891,0.40611421350833576,0.20145969064397465,0.521323924362839
0.08991008991008992,0.40671748257449153,0.20163431281301245,0.5213455741298986
0.09090909090909091,0.40732075164064735,0.20180937818552497,0.5213680460400109
0.0919080919080919,0.4079240207068031,0.2019844435580375,0.5213905179501233
0.09290709290709291,0.40852728977295893,0.20215973053228736,0.5214138120032885
0.0939060939060939,0.4091305588391147,0.20233501750653726,0.5214376541518224
0.09490509490509491,0.4097338279052705,0.20251074768426186,0.5214620443957249
0.0959040959040959,0.4103370969714263,0.2026866994637238,0.5214869827349958
0.09690309690309691,0.4109403660375821,0.20286265124318575,0.5215127432173198
0.0979020979020979,0.41154363510373787,0.2030390462261224,0.5215390517950123
0.09890109890109891,0.41214690416989364,0.20321544120905907,0.5215659084680734
0.09990009990009992,0.41275017323604946,0.20339227939547047,0.5215935872841874
0.1008991008991009,0.4133534423022052,0.20356911758188184,0.52162181419567
0.1018981018981019,0.41395671136836104,0.20374639897176794,0.5216508632502055
0.1028971028971029,0.4145599804345168,0.20392368036165404,0.5216807344477938
0.1038961038961039,0.4151632495006726,0.20410140495501486,0.5217114277884352
0.1048951048951049,0.4157665185668284,0.20427935115011303,0.5217429432721293
0.1058941058941059,0.4163697876329842,0.20445751894694855,0.5217752808988764
0.1068931068931069,0.4169649044144622,0.20463590834552142,0.5218087147163606
0.10789210789210789,0.417568173480618,0.20481451934583167,0.5218426966292135
0.1088911088911089,0.4181714425467738,0.20499357354961664,0.5218780487804877
0.10989010989010989,0.41877471161292956,0.20517284935513894,0.5219142230748149
0.1108891108891109,0.4193779806790854,0.2053523467623986,0.5219514935598794
0.11188811188811189,0.41998124974524115,0.205532287373133,0.5219895861879966
0.1128871128871129,0.4205845188113969,0.20571244958560475,0.5220290490545354
0.11388611388611389,0.42118778787755273,0.20589305500155122,0.5220696081118114
0.1148851148851149,0.4217918721721763,0.20607388201923504,0.5221115374075088
0.1158841158841159,0.4223943260098643,0.20625493063865621,0.5221545628939435
0.11688311688311688,0.4229975950760201,0.20643664406328946,0.5221989586187996
0.11788211788211789,0.4236000489137081,0.20661857908966005,0.5222447245820773
0.11888111888111888,0.4242033179798639,0.20680073571776802,0.5222918607837763
0.11988011988011989,0.4248057718175519,0.20698333554935072,0.5223403672238969
0.12087912087912088,0.42540904088370773,0.20716660018614547,0.5223905179501233
0.12187812187812189,0.4260114947213957,0.20735008642467756,0.5224420389147711
0.1228771228771229,0.42661476378755153,0.20753379426494703,0.5224954782132091
0.12387612387612387,0.4272172176252395,0.20771816691042858,0.5225502877500685
0.12487512487512488,0.42782048669139533,0.20790298275938485,0.522607015620718
0.1258741258741259,0.42842294052908336,0.20808824181181582,0.5226656618251575
0.12687312687312688,0.4290262095952391,0.20827394406772148,0.5227259523157028
0.12787212787212787,0.42962866343292716,0.20846031112883925,0.5227884351877226
0.12887112887112886,0.4302319324990829,0.20864689979169437,0.5228528363935324
0.12987012987012986,0.43083438633677096,0.20883526126844834,0.5229191559331323
0.13086913086913088,0.4314376554029267,0.20902140672782876,0.5229879419018909
0.13186813186813187,0.43204010924061476,0.20920976820458273,0.5230589202521239
0.13286713286713286,0.4326433783067705,0.20940034569871027,0.5231320909838312
0.13386613386613389,0.43324583214445855,0.20958870717546424,0.5232077281446972
0.13486513486513488,0.4338491012106143,0.2097792846695918,0.5232858317347218
0.13586413586413587,0.43445155504830235,0.20996986216371938,0.5233666758015895
0.13686313686313686,0.4350548241144581,0.2101626556752205,0.5234502603453001
0.13786213786213786,0.43565727795214615,0.21035323316934804,0.5235365853658536
0.13886113886113888,0.4362605470183019,0.21054602668084918,0.5236259249109344
0.13986013986013987,0.43686300085598995,0.2107410362097239,0.5237182789805426
0.14085914085914086,0.4374662699221457,0.210933829721225,0.523813647574678
0.14185814185814186,0.43806872375983374,0.21112883925009973,0.5239123047410249
0.14285714285714288,0.43867199282598957,0.211326064796348,0.5240145245272677
0.14385614385614384,0.43927444666367754,0.2115232903425963,0.5241200328857221
0.14485514485514486,0.43987771572983336,0.21172051588884458,0.5242291038640723
0.14585414585414586,0.44048016956752134,0.21191995745246642,0.5243420115100027
