t,v,q,i
0.0,0.2925691925162027,0.18636706111775916,0.5668429706768977
0.000999000999000999,0.29340072555333635,0.18690983025306918,0.5668566730611125
0.001998001998001998,0.2942404108751478,0.1874527323494216,0.5668731159221704
0.002997002997002997,0.2950719439122815,0.18799576740681648,0.5668868183063852
0.003996003996003996,0.29591162923409287,0.18853889110490626,0.566903261167443
0.004995004995004995,0.29674316227122655,0.18908212560386473,0.566916963551658
0.005994005994005994,0.297582847593038,0.1896254930638656,0.5669334064127157
0.006993006993006993,0.29842253291484944,0.19016908212560388,0.5669471087969307
0.007992007992007992,0.2992540659519831,0.19071267118734211,0.5669635516579884
0.00899100899100899,0.30009375127379456,0.1912564818508177,0.5669772540422033
0.00999000999000999,0.3009252843109282,0.1918002925142933,0.5669936969032611
0.01098901098901099,0.3017649696327396,0.19234432477950628,0.567007399287476
0.011988011988011988,0.30259650266987326,0.19288835704471924,0.5670238421485339
0.012987012987012988,0.3034361879916847,0.19343261091166955,0.5670375445327487
0.013986013986013986,0.3042677210288184,0.1939770863803572,0.5670539873938065
0.014985014985014986,0.30510740635062983,0.1945215618490449,0.5670704302548643
0.015984015984015984,0.3059470916724413,0.19506625891946994,0.5670841326390792
0.016983016983016984,0.3067786247095749,0.19561095598989497,0.5671005755001369
0.01798201798201798,0.3076183100313863,0.19615565306031998,0.5671170183611948
0.018981018981018984,0.30844984306851997,0.19670079333421975,0.5671307207454096
0.01998001998001998,0.3092895283903314,0.19724593360811948,0.5671471636064674
0.020979020979020976,0.3101210614274651,0.19779107388201925,0.5671636064675253
0.02197802197802198,0.31096074674927654,0.19833643575765633,0.5671773088517401
0.022977022977022976,0.31179227978641016,0.1988820192350308,0.567193751712798
0.023976023976023976,0.31263196510822167,0.19942760271240526,0.5672101945738558
0.02497502497502498,0.31347165043003306,0.1999734077915171,0.5672266374349136
0.025974025974025976,0.3143031834671667,0.2005192128706289,0.5672430802959715
0.026973026973026972,0.3151428687889781,0.2010652395514781,0.5672567826801863
0.027972027972027972,0.3159744018261118,0.20161148783406463,0.5672732255412442
0.028971028971028975,0.31681408714792325,0.20215773611665117,0.567289668402302
0.029970029970029972,0.31764562018505693,0.20270420600097505,0.5673061112633597
0.030969030969030968,0.3184853055068684,0.20325067588529894,0.5673225541244176
0.03196803196803197,0.31932499082867977,0.2037973673713602,0.5673389969854754
0.03296703296703297,0.3201565238658134,0.20434405885742143,0.5673554398465332
0.03396603396603397,0.3209962091876249,0.2048911935469574,0.5673718827075911
0.03496503496503497,0.3218277422247585,0.205438106634756,0.5673883255686489
0.03596403596403596,0.32266742754656996,0.20598546292602934,0.5674047684297068
0.03696303696303697,0.32349896058370364,0.20653281921730265,0.5674239517676075
0.03796203796203797,0.3243386459055151,0.207080175508576,0.5674403946286654
0.03896103896103896,0.32517017894264877,0.20762775340158668,0.5674568374897232
0.03996003996003996,0.32600986426446016,0.20817555289633471,0.5674732803507809
0.04095904095904096,0.3268495495862716,0.20872446039976955,0.5674924636886818
0.04195804195804195,0.32768108262340523,0.20927181669104286,0.5675089065497396
0.04295704295704296,0.3285207679452167,0.20981917298231617,0.5675253494107975
0.04395604395604396,0.32935230098235035,0.21036874529096308,0.5675445327486982
0.04495504495504496,0.3301919863041618,0.2109161015822364,0.567560975609756
0.04595404595404595,0.3310235193412955,0.2114656738908833,0.5675801589476568
0.04695304695304695,0.33186320466310687,0.21201303018215661,0.5675966018087146
0.04795204795204795,0.3326947377002405,0.21256260249080353,0.5676157851466155
0.04895104895104895,0.33353442302205194,0.21311217479945044,0.5676322280076733
0.04995004995004996,0.3343741083438634,0.21366174710809732,0.5676514113455741
0.05094905094905095,0.33520564138099707,0.21421131941674423,0.5676705946834749
0.05194805194805195,0.3360453267028085,0.21476089172539112,0.5676897780213757
0.05294705294705295,0.3368768597399422,0.21531046403403803,0.5677089613592765
0.053946053946053944,0.3377165450617536,0.2158600363426849,0.5677281446971773
0.054945054945054944,0.33854807809888726,0.21640960865133183,0.567747328035078
0.055944055944055944,0.3393877634206987,0.21695918095997874,0.5677665113729788
0.056943056943056944,0.3402274487425101,0.21750875326862562,0.5677856947108797
0.05794205794205795,0.3410589817796438,0.2180605415946461,0.5678048780487804
0.058941058941058944,0.3418986671014552,0.218610113903293,0.5678268018635242
0.059940059940059943,0.3427302001385889,0.21916190222931348,0.567845985201425
0.06093906093906094,0.34356988546040035,0.2197114745379604,0.5678651685393258
0.061938061938061936,0.344401418497534,0.22026326286398085,0.5678870923540695
0.06293706293706294,0.3452411038193454,0.22081505119000133,0.5679090161688133
0.06393606393606394,0.34607263685647904,0.22136683951602182,0.5679281995067141
0.06493506493506493,0.3469123221782905,0.22191862784204228,0.5679501233214579
0.06593406593406594,0.34775200750010193,0.22247041616806276,0.5679720471362016
0.06693306693306694,0.3485835405372356,0.22302220449408322,0.5679939709509454
0.06793206793206794,0.34942322585904706,0.2235739928201037,0.5680158947656891
0.06893106893106893,0.3502547588961807,0.2241257811461242,0.5680378185804329
0.06993006993006994,0.35109444421799213,0.22467756947214468,0.5680624828720197
0.07092907092907093,0.3519259772551258,0.2252315738155387,0.5680844066867634
0.07192807192807192,0.3527656625769372,0.2257833621415592,0.5681090709783502
0.07292707292707293,0.3535971956140709,0.22633736648495323,0.5681337352699369
0.07392607392607393,0.3544368809358823,0.22688915481097371,0.5681556590846807
0.07492507492507493,0.35527656625769377,0.22744315915436777,0.5681803233762674
0.07592407592407593,0.35610809929482745,0.22799716349776183,0.5682077281446971
0.07692307692307693,0.3569477846166389,0.22855116784115587,0.5682323924362839
0.07792207792207792,0.3577793176537725,0.22910517218454993,0.5682570567278706
0.07892107892107893,0.3586190029755839,0.229659176527944,0.5682844614963003
0.07992007992007992,0.3594505360127176,0.23021318087133802,0.5683091257878871
0.08091908091908093,0.36029022133452904,0.23076940123210565,0.5683365305563167
0.08191808191808192,0.3611299066563405,0.2313234055754997,0.5683639353247465
0.08291708291708293,0.36196143969347416,0.23187962593626735,0.5683940805700192
0.0839160839160839,0.3628011250152856,0.2324336302796614,0.5684214853384488
0.08491508491508491,0.36363265805241923,0.23298985064042904,0.5684516305837215
0.08591408591408592,0.3644723433742307,0.23354607100119665,0.5684817758289942
0.08691308691308691,0.3653038764113643,0.23410229136196428,0.5685119210742668
0.08791208791208792,0.36614356173317575,0.23465851172273192,0.5685420663195395
0.08891108891108891,0.36697509477030943,0.23521473208349952,0.5685722115648122
0.08991008991008992,0.3678147800921209,0.23577095244426716,0.5686050972869279
0.09090909090909091,0.3686544654139323,0.23632938882240836,0.5686379830090436
0.0919080919080919,0.369485998451066,0.236885609183176,0.5686708687311591
0.09290709290709291,0.3703256837728774,0.2374440455613172,0.5687064949301178
0.0939060939060939,0.371157216810011,0.23800026592208484,0.5687393806522334
0.09490509490509491,0.37199690213182246,0.23855870230022602,0.5687750068511921
0.0959040959040959,0.37282843516895614,0.23911713867836723,0.5688133735269937
0.09690309690309691,0.3736681204907676,0.239677791073882,0.5688489997259523
0.0979020979020979,0.37449965352790127,0.24023622745202322,0.5688873664017539
0.09890109890109891,0.3753393388497127,0.24079466383016443,0.5689257330775555
0.09990009990009992,0.37617902417152416,0.2413553162256792,0.5689668402301999
0.1008991008991009,0.3770105572086577,0.241915968621194,0.5690079473828445
0.1018981018981019,0.3778502425304692,0.24247662101670878,0.5690490545354892
0.1028971028971029,0.37868177556760285,0.24303727341222356,0.5690929021649767
0.1038961038961039,0.3795214608894143,0.24359792580773834,0.5691367497944642
