t,v,q,i
0.0,0.29073492846370197,0.18636706111775916,0.566349684845163
0.000999000999000999,0.2915827660701912,0.18690586358197048,0.5663661277062209
0.001998001998001998,0.2924306036766804,0.1874447768470505,0.5663798300904357
0.002997002997002997,0.29327028899849183,0.1879838230731729,0.5663935324746505
0.003996003996003996,0.29411812660498104,0.188522980100164,0.5664099753357084
0.004995004995004995,0.2949659642114703,0.18906218144750256,0.5664236777199232
0.005994005994005994,0.2958138018179595,0.189601560076231,0.566440120580981
0.006993006993006993,0.2966616394244488,0.1901411603066968,0.5664538229651959
0.007992007992007992,0.2975013247462602,0.19068076053716262,0.5664702658262537
0.00899100899100899,0.2983491623527494,0.1912205823693658,0.5664839682104685
0.00999000999000999,0.29919699995923865,0.19176040420156895,0.5665004110715264
0.01098901098901099,0.30004483756572786,0.19230044763550946,0.5665168539325842
0.011988011988011988,0.3008926751722171,0.19284071267118735,0.566530556316799
0.012987012987012988,0.3017323604940285,0.19338097770686521,0.5665469991778569
0.013986013986013986,0.3025801981005177,0.1939212427425431,0.5665607015620717
0.014985014985014986,0.30342803570700694,0.19446172937995834,0.5665771444231296
0.015984015984015984,0.30427587331349615,0.19500243761911093,0.5665908468073444
0.016983016983016984,0.30512371091998536,0.19554314585826352,0.5666072896684022
0.01798201798201798,0.30597154852647457,0.19608407569915348,0.5666237325294601
0.018981018981018984,0.306811233848286,0.19662500554004345,0.5666374349136749
0.01998001998001998,0.3076590714547752,0.19716615698267073,0.5666538777747328
0.020979020979020976,0.30850690906126443,0.19770753002703542,0.5666703206357906
0.02197802197802198,0.30935474666775364,0.19824890307140008,0.5666840230200054
0.022977022977022976,0.31020258427424285,0.1987904977175021,0.5667004658810633
0.023976023976023976,0.3110422695960543,0.19933209236360414,0.5667169087421211
0.02497502497502498,0.31189010720254357,0.19987390861144352,0.566733351603179
0.025974025974025976,0.3127379448090328,0.20041572485928288,0.5667497944642367
0.026973026973026972,0.31358578241552204,0.20095776270885965,0.5667634968484516
0.027972027972027972,0.31443362002201125,0.2014998005584364,0.5667799397095095
0.028971028971028975,0.31527330534382264,0.20204228161148782,0.5667963825705672
0.029970029970029972,0.3161211429503119,0.20258454106280194,0.566812825431625
0.030969030969030968,0.3169689805568011,0.2031270221158534,0.5668292682926829
0.03196803196803197,0.3178168181632903,0.2036697247706422,0.5668457111537407
0.03296703296703297,0.31866465576977954,0.20421264902716837,0.5668621540147986
0.03396603396603397,0.319504341091591,0.20475557328369454,0.5668785968758563
0.03496503496503497,0.3203521786980802,0.20529871914195807,0.5668950397369141
0.03596403596403596,0.3212000163045694,0.2058418650002216,0.566911482597972
0.03696303696303697,0.3220478539110586,0.2063852324602225,0.5669279254590298
0.03796203796203797,0.3228956915175478,0.2069285999202234,0.5669443683200877
0.03896103896103896,0.32374352912403703,0.20747218898196162,0.5669608111811455
0.03996003996003996,0.3245832144458485,0.2080159996454372,0.5669772540422033
0.04095904095904096,0.3254310520523377,0.2085604751141249,0.5669936969032611
0.04195804195804195,0.3262788896588269,0.20910339937065106,0.5670101397643189
0.04295704295704296,0.3271267272653161,0.20964853964455082,0.5670293231022198
0.04395604395604396,0.3279745648718053,0.21019146390107699,0.5670457659632776
0.04495504495504496,0.3288142501936168,0.21073660417497672,0.5670622088243353
0.04595404595404595,0.32966208780010603,0.21128174444887649,0.5670813921622362
0.04695304695304695,0.33050992540659524,0.21182688472277622,0.567097835023294
0.04795204795204795,0.3313577630130845,0.2123698089793024,0.5671170183611948
0.04895104895104895,0.3322056006195737,0.21291494925320215,0.5671334612222526
0.04995004995004996,0.3330452859413851,0.21346008952710188,0.5671526445601534
0.05094905094905095,0.33389312354787437,0.21400744581837522,0.5671690874212112
0.05194805194805195,0.3347409611543636,0.21455258609227496,0.567188270759112
0.05294705294705295,0.3355887987608528,0.21509772636617472,0.5672047136201699
0.053946053946053944,0.336436636367342,0.21564286664007445,0.5672238969580706
0.054945054945054944,0.3372844739738312,0.21618800691397422,0.5672430802959715
0.055944055944055944,0.33812415929564266,0.21673536320524753,0.5672622636338722
0.056943056943056944,0.33897199690213187,0.2172805034791473,0.5672814469717731
0.05794205794205795,0.3398198345086211,0.2178278597704206,0.5673006303096738
0.058941058941058944,0.3406676721151103,0.21837300004432036,0.5673198136475747
0.059940059940059943,0.3415155097215995,0.21892035633559367,0.5673389969854754
0.06093906093906094,0.34235519504341094,0.21946771262686698,0.5673581803233763
0.061938061938061936,0.34320303264990015,0.22001506891814032,0.567377363661277
0.06293706293706294,0.34405087025638936,0.22056242520941363,0.5673992874760208
0.06393606393606394,0.3448987078628786,0.22110978150068697,0.5674184708139216
0.06493506493506493,0.3457465454693678,0.22165713779196028,0.5674403946286654
0.06593406593406594,0.3465862307911793,0.22220449408323362,0.5674595779665661
0.06693306693306694,0.3474340683976685,0.22275185037450695,0.5674815017813098
0.06793206793206794,0.3482819060041577,0.22329920666578026,0.5675006851192107
0.06893106893106893,0.34912974361064697,0.22384877897442718,0.5675226089339545
0.06993006993006994,0.3499775812171362,0.22439613526570049,0.5675445327486982
0.07092907092907093,0.3508172665389476,0.2249457075743474,0.567566456563442
0.07192807192807192,0.35166510414543684,0.2254930638656207,0.5675883803781857
0.07292707292707293,0.35251294175192605,0.22604263617426762,0.5676103041929295
0.07392607392607393,0.35336077935841526,0.2265922084829145,0.5676349684845162
0.07492507492507493,0.35420861696490447,0.22713956477418784,0.56765689229926
0.07592407592407593,0.3550564545713937,0.22768913708283472,0.5676815565908467
0.07692307692307693,0.3558961398932051,0.22823870939148164,0.5677034804055905
0.07792207792207792,0.35674397749969433,0.22878828170012855,0.5677281446971773
0.07892107892107893,0.35759181510618354,0.229340070026149,0.567752808988764
0.07992007992007992,0.35843965271267275,0.22988964233479592,0.5677774732803507
0.08091908091908093,0.35928749031916196,0.2304392146434428,0.5678021375719374
0.08191808191808192,0.3601271756409734,0.2309910029694633,0.5678295423403672
0.08291708291708293,0.3609750132474626,0.23154057527811017,0.5678542066319539
0.0839160839160839,0.3618228508539518,0.23209236360413066,0.5678816114003836
0.08491508491508491,0.36267068846044104,0.23264415193015114,0.5679062756919704
0.08591408591408592,0.3635185260669303,0.2331959402561716,0.5679336804604
0.08691308691308691,0.36435821138874175,0.23374551256481851,0.5679638257056727
0.08791208791208792,0.36520604899523096,0.23429951690821255,0.5679912304741024
0.08891108891108891,0.3660538866017202,0.23485130523423303,0.5680186352425322
0.08991008991008992,0.36690172420820943,0.23540309356025352,0.5680487804878048
0.09090909090909091,0.36774956181469864,0.235954881886274,0.5680789257330775
0.0919080919080919,0.3685892471365101,0.23650888622966804,0.5681090709783502
0.09290709290709291,0.3694370847429993,0.23706067455568852,0.5681392162236228
0.0939060939060939,0.3702849223494885,0.23761467889908258,0.5681721019457385
0.09490509490509491,0.3711327599559777,0.23816868324247664,0.5682022471910112
0.0959040959040959,0.37198059756246693,0.23872268758587067,0.5682351329131268
0.09690309690309691,0.37282843516895614,0.23927669192926473,0.5682680186352425
0.0979020979020979,0.3736681204907676,0.2398306962726588,0.5683036448342011
0.09890109890109891,0.3745159580972568,0.24038470061605283,0.5683365305563167
0.09990009990009992,0.375363795703746,0.24094092097682046,0.5683721567552753
0.1008991008991009,0.3762116333102352,0.2414949253202145,0.568407782954234
0.1018981018981019,0.3770594709167244,0.24205114568098213,0.5684461496300356
0.1028971028971029,0.37789915623853587,0.24260736604174976,0.5684845163058372
0.1038961038961039,0.3787469938450251,0.2431635864025174,0.5685228829816388
0.1048951048951049,0.37959483145151435,0.24371980676328503,0.5685612496574404
0.1058941058941059,0.38044266905800356,0.24427602712405266,0.5686023568100849
0.1068931068931069,0.38129050666449277,0.24483446350219384,0.5686434639627295
0.10789210789210789,0.3821301919863042,0.24539068386296148,0.5686845711153741
0.1088911088911089,0.3829780295927934,0.2459491202411027,0.5687284187448616
0.10989010989010989,0.38382586719928263,0.2465075566192439,0.5687722663743491
0.1108891108891109,0.3846737048057719,0.2470659929973851,0.5688188544806796
0.11188811188811189,0.3855215424122611,0.2476244293755263,0.5688654425870101
0.1128871128871129,0.3863693800187503,0.2481828657536675,0.5689120306933406
0.11388611388611389,0.38720906534056176,0.24874351814918227,0.568961359276514
0.1148851148851149,0.388056902947051,0.24930417054469706,0.5690106878596876
0.1158841158841159,0.3889047405535402,0.24986482294021184,0.569062756919704
0.11688311688311688,0.3897525781600294,0.2504254753357266,0.5691148259797204
0.11788211788211789,0.3906004157665186,0.2509861277312414,0.5691696355165798
0.11888111888111888,0.39144010108833005,0.2515467801267562,0.5692244450534393
0.11988011988011989,0.39228793869481926,0.25210964853964457,0.5692819950671416
0.12087912087912088,0.39313577630130847,0.2526725169525329,0.5693395450808441
0.12187812187812189,0.3939836139077977,0.2532353853654213,0.5693998355713894
0.1228771228771229,0.3948314515142869,0.2538004697956832,0.5694601260619347
0.12387612387612387,0.39567113683609834,0.25436333820857154,0.5695231570293231
0.12487512487512488,0.3965189744425876,0.2549284226388335,0.5695889284735544
0.1258741258741259,0.3973668120490768,0.2554935070690954,0.5696546999177856
0.12687312687312688,0.398214649655566,0.2560585914993574,0.5697232118388599
0.12787212787212787,0.39906248726205523,0.25662589194699287,0.5697944642367772
0.12887112887112886,0.3999021725838667,0.25719319239462834,0.5698657166346944
0.12987012987012986,0.4007500101903559,0.2577604928422639,0.5699397095094546
0.13086913086913088,0.4015978477968451,0.2583277932898994,0.5700164428610578
0.13186813186813187,0.40244568540333436,0.2588973097549085,0.5700959166895039
0.13286713286713286,0.4032935230098236,0.25946682621991757,0.5701753905179501
0.13386613386613389,0.4041413606163128,0.26003634268492665,0.5702576048232392
0.13486513486513488,0.40498104593812423,0.2606058591499357,0.5703453000822143
0.13586413586413587,0.40582888354461344,0.2611775916323184,0.5704329953411893
0.13686313686313686,0.40667672115110265,0.2617493241147011,0.5705234310770073
0.13786213786213786,0.40752455875759186,0.2623232726144573,0.5706166072896683
0.13886113886113888,0.40837239636408107,0.26289722111421354,0.5707125239791724
0.13986013986013987,0.4092120816858925,0.26347116961396977,0.5708111811455192
0.14085914085914086,0.4100599192923817,0.2640473341310996,0.5709125787887092
0.14185814185814186,0.41090775689887094,0.2646212826308558,0.571019457385585
0.14285714285714288,0.41175559450536015,0.2651996631653592,0.5711263359824609
0.14385614385614384,0.4126034321118494,0.2657780436998626,0.5712386955330226
0.14485514485514486,0.41344311743366086,0.266356424234366,0.5713537955604274
0.14585414585414586,0.41429095504015007,0.2669348047688694,0.5714716360646752
0.14685314685314685,0.4151387926466393,0.26751540132074636,0.5715922170457659
0.14785214785214787,0.4159866302531285,0.2680982138899969,0.5717182789805426
0.14885114885114886,0.4168344678596177,0.26868102645924746,0.5718470813921622
0.14985014985014986,0.4176823054661069,0.269263839028498,0.5719813647574677
0.15084915084915085,0.41852199078791835,0.2698488676151221,0.5721183885996163
0.15184815184815187,0.4193698283944076,0.27043389620174624,0.5722608933954507
0.15284715284715283,0.42021766600089683,0.2710211408057439,0.5724061386681282
0.15384615384615385,0.42106550360738604,0.2716106014271152,0.5725568648944916
0.15484515484515485,0.4219100803000041,0.27220006204848646,0.5727130720745409
0.15584415584415584,0.4227562874495578,0.2727917386872313,0.5728720197314332
0.15684315684315683,0.4236024945991115,0.27338341532597615,0.5730391888188544
0.15784215784215785,0.4244487017486651,0.2739773079820946,0.5732090983831186
0.15884115884115885,0.42529490889821875,0.274571200638213,0.5733844889010687
0.15984015984015984,0.42614111604777244,0.275167309311705,0.5735653603727048
0.16083916083916083,0.42698732319732613,0.2757656340025706,0.5737517127980268
0.16183816183816185,0.42783353034687976,0.27636395869343616,0.5739435461770348
0.16283716283716285,0.4286805527249012,0.2769667154190489,0.5741436009865716
0.16383616383616384,0.4295267598744549,0.2775694721446616,0.5743463962729515
0.16483516483516486,0.4303729670240085,0.2781722288702743,0.5745574129898602
0.16583416583416585,0.4312191741735622,0.27877941763063424,0.5747766511372978
0.16683316683316685,0.43206538132311584,0.2793866063909941,0.5750013702384215
0.1678321678321678,0.43291158847266953,0.2799960111687276,0.5752315702932309
0.16883116883116883,0.43375779562222316,0.2806076319638346,0.5754699917785694
0.16983016983016982,0.43460400277177685,0.2812214687763152,0.5757166346944368
0.17082917082917082,0.43545020992133054,0.28183752160616937,0.575971499040833
0.17182817182817184,0.4362964170708842,0.2824535744360236,0.5762345848177582
0.17282717282717283,0.4371434394489056,0.2830740593006249,0.5765031515483694
0.17382617382617382,0.4379896465984593,0.2836967601825998,0.5767826801863524
0.17482517482517482,0.4388358537480129,0.28431946106457473,0.5770676897780214
0.17582417582417584,0.43968206089756656,0.28494659398129685,0.5773636612770622
0.17682317682317683,0.44052826804712025,0.28557594291539246,0.5776705946834748
0.17782217782217782,0.44137447519667394,0.28620750786686167,0.5779857495204165
0.17882117882117884,0.4422206823462276,0.2868412888357045,0.5783091257878871
0.17982017982017984,0.44306688949578127,0.28747728582192084,0.5786434639627295
0.18081918081918083,0.4439130966453349,0.28811771484288434,0.5789887640449438
0.18181818181818182,0.4447601190233563,0.2887603598812215,0.579342285557687
0.18281718281718284,0.44560632617291,0.28940522093693216,0.5797095094546451
0.1838161838161838,0.44645253332246365,0.29005451402738996,0.5800849547821321
0.1848151848151848,0.44729874047201734,0.29070602313522137,0.5804741024938339
0.18581418581418582,0.448144947621571,0.2913597482604264,0.5808742121129076
0.18681318681318682,0.44899115477112467,0.29201790542037853,0.5812852836393532
0.1878121878121878,0.4498373619206783,0.29267827859770423,0.5817100575500136
0.1888111888111888,0.450683569070232,0.2933430838097771,0.582145793368046
0.18981018981018982,0.45152977621978563,0.2940123210565971,0.5825979720471361
0.19080919080919082,0.4523767985978071,0.2946837743207907,0.5830611126335982
0.1918081918081918,0.45322300574736074,0.29535965961973143,0.5835352151274321
0.19280719280719283,0.45406921289691443,0.2960399769534193,0.5840285009591668
0.19380619380619382,0.45491542004646807,0.29672251030448077,0.5845327486982734
0.19480519480519481,0.45576162719602176,0.297411691707663,0.5850506988215949
0.1958041958041958,0.4566078343455754,0.29810308912821876,0.5855850918059742
0.19680319680319683,0.4574540414951291,0.2987989185835217,0.5861359276514113
0.19780219780219782,0.4583002486446827,0.29950139609094534,0.5867004658810633
0.19880119880119881,0.4591464557942364,0.3002060896157426,0.5872814469717731
0.19980019980019983,0.45999266294379004,0.30091743119266057,0.5878788709235406
0.2007992007992008,0.46083968532181147,0.3016309887869521,0.5884899972595231
0.2017982017982018,0.46168589247136516,0.30235119443336433,0.5891203069334063
0.20279720279720279,0.4625320996209188,0.30307804813189737,0.5897697999451904
0.2037962037962038,0.4633783067704725,0.3038093338651775,0.5904329953411893
0.2047952047952048,0.46422451392002617,0.3045450516332048,0.591115374075089
0.2057942057942058,0.4650707210695798,0.30528741745335286,0.5918141956700466
0.20679320679320679,0.46591692821913344,0.30603421530824804,0.5925349410797478
0.2077922077922078,0.46676313536868713,0.3067876612152639,0.593269388873664
0.2087912087912088,0.46760934251824077,0.3075477551744006,0.5940257604823239
0.2097902097902098,0.46845636489626225,0.30831228116828435,0.5948013154288846
0.2107892107892108,0.4693025720458159,0.3090856712316625,0.5955933132365031
0.2117882117882118,0.47014877919536957,0.3098634933297877,0.5964072348588654
0.2127872127872128,0.4709949863449232,0.31064796348003365,0.5972403398191285
0.2137862137862138,0.4718411934944769,0.31144129769977397,0.5980898876404493
0.2147852147852148,0.47268740064403053,0.3122390639542614,0.5989640997533571
0.21578421578421578,0.4735336077935842,0.31304569427824314,0.5998547547273225
0.21678321678321677,0.47437981494313786,0.3138589726543456,0.6007673335160317
