t,v,q,i
0.0,0.2804712020543758,0.18636706111775916,0.5335215127432172
0.000999000999000999,0.2813598010842539,0.1866403625404423,0.5335297341737462
0.001998001998001998,0.282248400114132,0.18691377476399415,0.5335406960811181
0.002997002997002997,0.28313699914401014,0.1871872534680672,0.5335516579884899
0.003996003996003996,0.2840174458892105,0.18746079865266144,0.5335626198958618
0.004995004995004995,0.28490604491908866,0.18773445463812435,0.5335708413263908
0.005994005994005994,0.2857946439489667,0.1880081771041085,0.5335818032337626
0.006993006993006993,0.2866750906941671,0.18828198821078757,0.5335927651411345
0.007992007992007992,0.2875636897240452,0.18855588795816158,0.5336037270485063
0.00899100899100899,0.2884522887539233,0.18882994282675175,0.5336146889558783
0.00999000999000999,0.28933273549912364,0.18910384257412577,0.5336229103864072
0.01098901098901099,0.2902213345290018,0.1893781855249745,0.533633872293779
0.011988011988011988,0.29110993355887993,0.1896523068740859,0.5336448342011509
0.012987012987012988,0.291998532588758,0.18992664982493462,0.5336557961085229
0.013986013986013986,0.29287897933395834,0.19020099277578337,0.5336667580158947
0.014985014985014986,0.2937675783638365,0.19047555732836946,0.5336749794464236
0.015984015984015984,0.29465617739371464,0.19075012188095555,0.5336859413537955
0.016983016983016984,0.29553662413891496,0.19102468643354165,0.5336969032611674
0.01798201798201798,0.2964252231687931,0.1912994725878651,0.5337078651685393
0.018981018981018984,0.2973138221986712,0.19157425874218853,0.5337188270759111
0.01998001998001998,0.2981942689438716,0.19184926649824935,0.533729788983283
0.020979020979020976,0.2990828679737497,0.19212427425431017,0.533738010413812
0.02197802197802198,0.2999714670036278,0.19239928201037096,0.5337489723211838
0.022977022977022976,0.30086006603350596,0.19267451136816913,0.5337599342285557
0.023976023976023976,0.3017405127787063,0.1929497407259673,0.5337708961359275
0.02497502497502498,0.30262911180858443,0.19322497008376546,0.5337818580432995
0.025974025974025976,0.3035177108384625,0.19350042104330098,0.5337928199506714
0.026973026973026972,0.30439815758366284,0.19377609360457387,0.5338037818580432
0.027972027972027972,0.305286756613541,0.1940515445641094,0.5338147437654152
0.028971028971028975,0.30617535564341913,0.19432721712538226,0.5338229651959441
0.029970029970029972,0.30705580238861946,0.1946031112883925,0.5338339271033159
0.030969030969030968,0.30794440141849755,0.19487900545140274,0.5338448890106878
0.03196803196803197,0.3088330004483757,0.19515489961441299,0.5338558509180596
0.03296703296703297,0.30972159947825384,0.19543079377742323,0.5338668128254316
0.03396603396603397,0.31060204622345416,0.19570690954217082,0.5338777747328034
0.03496503496503497,0.31149064525333225,0.19598324690865576,0.5338887366401753
0.03596403596403596,0.3123792442832104,0.19625958427514073,0.5338996985475473
0.03696303696303697,0.3132596910284108,0.19653592164162567,0.5339106604549191
0.03796203796203797,0.31414829005828887,0.1968122590081106,0.533921622362291
0.03896103896103896,0.31503688908816696,0.19708881797633293,0.5339325842696628
0.03996003996003996,0.31591733583336734,0.1973655985462926,0.5339435461770348
0.04095904095904096,0.3168059348632455,0.19764237911625226,0.5339545080844066
0.04195804195804195,0.3176945338931236,0.19791915968621193,0.5339654699917785
0.04295704295704296,0.3185831329230017,0.19819616185790898,0.5339764318991504
0.04395604395604396,0.31946357966820205,0.198473164029606,0.5339873938065223
0.04495504495504496,0.3203521786980802,0.198750166201303,0.5340010961907371
0.04595404595404595,0.32124077772795834,0.1990273899747374,0.534012058098109
0.04695304695304695,0.3221212244731586,0.1993046137481718,0.5340230200054809
0.04795204795204795,0.32300982350303675,0.19958205912334354,0.5340339819128528
