t,v,q,i
0.0,0.3665593282517426,0.18636706111775916,0.45651685393258423
0.000999000999000999,0.3671055313251539,0.18601903558923902,0.45685941353795556
0.001998001998001998,0.3676435821138875,0.18567380224260957,0.45719923266648393
0.002997002997002997,0.368181632902621,0.18533129459734965,0.45754179227185526
0.003996003996003996,0.36871968369135455,0.1849915791339804,0.4578843518772266
0.004995004995004995,0.3692577344800881,0.18465458937198068,0.45822417100575497
0.005994005994005994,0.3697957852688216,0.18432039179187165,0.4585667306111263
0.006993006993006993,0.370341988342233,0.18398883127243718,0.45890654973965467
0.007992007992007992,0.3708800391309665,0.18366019589593582,0.459249109345026
0.00899100899100899,0.37141808991970005,0.18333421974028277,0.4595916689503973
0.00999000999000999,0.37195614070843364,0.18301112440721534,0.4599314880789257
0.01098901098901099,0.3724941914971671,0.18269068829499624,0.460274047684297
0.011988011988011988,0.37304039457057847,0.18237313300536276,0.4606138668128254
0.012987012987012988,0.373578445359312,0.18205823693657758,0.46095642641819673
0.013986013986013986,0.37411649614804554,0.18174622169037805,0.46129898602356806
0.014985014985014986,0.3746545469367791,0.18143686566502681,0.46163880515209643
0.015984015984015984,0.3751925977255126,0.18113016886052385,0.46198136475746776
0.016983016983016984,0.37573064851424615,0.18082635287860657,0.4623239243628391
0.01798201798201798,0.37627685158765745,0.18052519611753756,0.46266374349136746
0.018981018981018984,0.37681490237639104,0.1802269201790542,0.4630063030967388
0.01998001998001998,0.37735295316512457,0.17993130346141914,0.46334612222526717
0.020979020979020976,0.3778910039538581,0.17963856756636973,0.4636886818306385
0.02197802197802198,0.37842905474259164,0.1793484908921686,0.4640312414360098
0.022977022977022976,0.378975257816003,0.17906129504055313,0.4643710605645382
0.023976023976023976,0.37951330860473653,0.17877675840978594,0.4647136201699095
0.02497502497502498,0.38005135939347007,0.1784951026016044,0.46505617977528085
0.025974025974025976,0.3805894101822036,0.17821610601427115,0.4653959989038092
0.026973026973026972,0.38112746097093714,0.17793999024952356,0.46573855850918056
0.027972027972027972,0.3816655117596707,0.17766653370562424,0.4660811181145519
0.028971028971028975,0.38221171483308203,0.17739573638257325,0.46642093724308026
0.029970029970029972,0.38274976562181556,0.17712781988210788,0.4667634968484516
0.030969030969030968,0.3832878164105491,0.17686278420422816,0.4671060564538229
0.03196803196803197,0.38382586719928263,0.1766001861454594,0.4674458755823513
0.03296703296703297,0.38436391798801617,0.17634069051101361,0.4677884351877226
0.03396603396603397,0.3849101210614275,0.17608385409741611,0.46813099479309395
0.03496503496503497,0.38544817185016106,0.17582967690466694,0.4684708139216223
0.03596403596403596,0.3859862226388946,0.1755783805345034,0.46881337352699365
0.03696303696303697,0.38652427342762813,0.17532974338518814,0.469155933132365
0.03796203796203797,0.38706232421636166,0.17508398705845854,0.4694984927377363
0.03896103896103896,0.38760037500509525,0.17484088995257724,0.4698383118662647
0.03996003996003996,0.38814657807850655,0.17460067366928156,0.470180871471636
0.04095904095904096,0.3886846288672401,0.1743631166068342,0.47052343107700734
0.04195804195804195,0.3892226796559736,0.17412821876523513,0.47086599068237867
0.04295704295704296,0.38976073044470716,0.17389642334795904,0.47120580981090704
0.04395604395604396,0.39029878123344075,0.17366706554979391,0.47154836941627837
0.04495504495504496,0.39084498430685205,0.17344058857421443,0.4718909290216497
0.04595404595404595,0.3913830350955856,0.17321699242122057,0.4722334886270211
0.04695304695304695,0.3919210858843191,0.17299605548907504,0.4725749520416552
0.04795204795204795,0.39245913667305266,0.17277777777777778,0.47291696355165797
0.04895104895104895,0.3929971874617862,0.17256238088906617,0.4732589750616607
0.04995004995004996,0.3935352382505197,0.1723498648229402,0.47360098657166344
0.05094905094905095,0.3940814413239311,0.17214000797766255,0.47394327212935045
0.05194805194805195,0.3946194921126646,0.17193281035323316,0.4742852836393532
0.05294705294705295,0.39515754290139815,0.17172849355138944,0.47462756919704024
