t,v,q,i
0.0,0.44146659601353283,0.18636706111775916,0.5059002466429158
0.000999000999000999,0.44170871886846297,0.1864174178965563,0.5060065771444231
0.001998001998001998,0.44195084172339305,0.1864686344900944,0.5061129076459303
0.002997002997002997,0.4421937798067909,0.1865207131143908,0.5062192381474376
0.003996003996003996,0.442435902661721,0.1865736493374108,0.5063258426966292
0.004995004995004995,0.4426780255166511,0.18662744315915436,0.5064321731981364
0.005994005994005994,0.44292014837158117,0.1866821123077605,0.5065385036996437
0.006993006993006993,0.44316308645497904,0.18673762354296858,0.5066448342011509
0.007992007992007992,0.4434052093099092,0.18679399902495236,0.5067511647026582
0.00899100899100899,0.44364733216483926,0.18685123875371182,0.5068577692518498
0.00999000999000999,0.44388945501976934,0.186909342729247,0.506964099753357
0.01098901098901099,0.4441323931031672,0.18696828879138414,0.5070704302548643
0.011988011988011988,0.4443745159580973,0.1870281212604707,0.5071767607563715
0.012987012987012988,0.4446166388130274,0.1870887958161592,0.5072833653055631
0.013986013986013986,0.4448587616679575,0.1871503346186234,0.5073896958070704
0.014985014985014986,0.4451016997513554,0.1872127376678633,0.5074960263085776
0.015984015984015984,0.44534382260628547,0.18727600496387892,0.5076026308577692
0.016983016983016984,0.44558594546121555,0.18734013650667022,0.5077089613592765
0.01798201798201798,0.44582806831614563,0.18740511013606348,0.5078152918607838
0.018981018981018984,0.44607100639954356,0.1874709480122324,0.5079218964099753
0.01998001998001998,0.44631312925447364,0.18753765013517706,0.5080282269114825
0.020979020979020976,0.4465552521094037,0.1876052165048974,0.5081348314606741
0.02197802197802198,0.4467973749643338,0.18767364712139342,0.5082411619621814
0.022977022977022976,0.4470403130477317,0.18774294198466515,0.5083477665113729
0.023976023976023976,0.44728243590266176,0.18781307893453886,0.5084540970128801
0.02497502497502498,0.44752455875759184,0.18788410229136196,0.5085607015620718
0.025974025974025976,0.44776749684098976,0.18795596773478704,0.508667032063579
0.026973026973026972,0.44800961969591985,0.18802869742498782,0.5087736366127705
0.027972027972027972,0.44825174255084993,0.18810229136196427,0.5088799671142779
0.028971028971028975,0.44849386540578,0.1881767273855427,0.5089865716634694
0.029970029970029972,0.4487368034891779,0.18825204981607055,0.5090931762126609
0.030969030969030968,0.44897892634410796,0.1883282364933741,0.5091997807618525
0.03196803196803197,0.4492210491990381,0.18840526525727963,0.5093061112633598
0.03296703296703297,0.4494631720539682,0.18848315826796083,0.5094127158125513
0.03396603396603397,0.44970611013736606,0.18856191552541773,0.5095193203617429
0.03496503496503497,0.44994823299229614,0.18864158134999778,0.5096259249109345
0.03596403596403596,0.4501903558472262,0.1887220227806586,0.509732529460126
0.03696303696303697,0.4504324787021563,0.18880335061826886,0.5098391340093176
0.03796203796203797,0.45067541678555423,0.18888556486282854,0.5099457385585091
0.03896103896103896,0.4509175396404843,0.18896866551433764,0.5100523431077006
