t,v,q,i
0.0,0.3567521297843721,0.18636706111775916,0.47860646752534935
0.000999000999000999,0.35733094199649457,0.1861975180605416,0.4789117566456563
0.001998001998001998,0.35790975420861704,0.18603044807871294,0.47921759386133184
0.002997002997002997,0.3584967187054172,0.1858658423082037,0.4795231570293231
0.003996003996003996,0.3590755309175397,0.18570371847715286,0.4798289942449986
0.004995004995004995,0.35965434312966216,0.18554405442538668,0.4801345574129898
0.005994005994005994,0.36023315534178457,0.18538687231307893,0.48044039462866533
0.006993006993006993,0.36081196755390704,0.18523217214022958,0.48074623184434084
0.007992007992007992,0.3613989320507073,0.1850799317466649,0.4810523431077007
0.00899100899100899,0.3619777442628297,0.18493017329255862,0.4813584543710605
0.00999000999000999,0.3625565564749521,0.18478287461773701,0.48166429158673607
0.01098901098901099,0.36313536868707463,0.1846380578823738,0.48197067689778017
0.011988011988011988,0.3637223331838748,0.184495723086469,0.48227678816114
0.012987012987012988,0.3643011453959973,0.18435587023002262,0.4825831734721841
0.013986013986013986,0.36487995760811975,0.18421847715286088,0.48288955878322826
0.014985014985014986,0.36545876982024217,0.18408367681602625,0.48319594409427236
0.015984015984015984,0.3660457343170424,0.1839511589770864,0.4835026034530008
0.016983016983016984,0.3666245465291648,0.18382130035899483,0.4838089887640449
0.01798201798201798,0.3672033587412873,0.1836936577582768,0.4841159221704576
0.018981018981018984,0.36778217095340976,0.18356867437840713,0.48442258152918605
0.01998001998001998,0.36836913545021,0.1834463502193857,0.48472951493559874
0.020979020979020976,0.3689479476623324,0.1833262420777379,0.4850364483420115
0.02197802197802198,0.3695267598744548,0.18320879315693836,0.4853436557961085
0.022977022977022976,0.37010557208657735,0.1830935602535124,0.4856508632502055
0.023976023976023976,0.37069253658337753,0.18298098657093473,0.4859580707043025
0.02497502497502498,0.37127134879549994,0.18287107210920533,0.4862655522060838
0.025974025974025976,0.37185016100762247,0.18276337366484954,0.48657303370786514
0.026973026973026972,0.3724289732197449,0.18265833444134202,0.48688078925733075
0.027972027972027972,0.3730159377165451,0.18255573283694546,0.48718854480679635
0.028971028971028975,0.3735947499286676,0.1824555688516598,0.4874965744039462
0.029970029970029972,0.37417356214079,0.1823578424854851,0.48780460400109615
0.030969030969030968,0.3747523743529124,0.18226277534015867,0.48811290764593035
0.03196803196803197,0.3753393388497127,0.1821701458139432,0.48842121129076455
0.03296703296703297,0.3759181510618351,0.18207995390683862,0.48872978898328306
0.03396603396603397,0.37649696327395754,0.18199219961884502,0.48903836667580153
0.03496503496503497,0.37707577548608,0.18190710455169967,0.4893472184160043
0.03596403596403596,0.37766273998288025,0.1818244471036653,0.48965607015620716
0.03696303696303697,0.3782415521950027,0.18174422727474182,0.48996546999177853
0.03796203796203797,0.37882036440712513,0.18166644506492932,0.4902745957796656
0.03896103896103896,0.3793991766192476,0.18159132207596507,0.4905842696629213
0.03996003996003996,0.3799861411160478,0.1815186367061118,0.490893943546177
0.04095904095904096,0.38056495332817025,0.1814483889553694,0.49120389147711696
0.04195804195804195,0.3811437655402927,0.18138080042547533,0.49151383940805693
0.04295704295704296,0.38172257775241514,0.1813156495146922,0.49182433543436554
0.04395604395604396,0.3823095422492154,0.18125315782475734,0.4921348314606741
0.04495504495504496,0.38288835446133784,0.18119288215219606,0.492445601534667
0.04595404595404595,0.38346716667346026,0.1811352657004831,0.49275664565634414
