t,v,q,i
0.0,0.4746056332287124,0.18636706111775916,0.48271005755001367
0.000999000999000999,0.47471894998573355,0.18622993396268228,0.48282570567278704
0.001998001998001998,0.4748322667427547,0.18609373753490227,0.4829410797478761
0.002997002997002997,0.4749455834997759,0.1859584718344192,0.48305672787064946
0.003996003996003996,0.47505890025679703,0.18582415902140673,0.4831721019457385
0.004995004995004995,0.4751722170138182,0.18569075477551744,0.4832877500685119
0.005994005994005994,0.4752855337708393,0.18555830341709878,0.4834031241436009
0.006993006993006993,0.47539885052786046,0.18542678278597705,0.4835187722663743
0.007992007992007992,0.47551216728488166,0.1852961928821522,0.48363442038914767
0.00899100899100899,0.4756254840419028,0.18516653370562425,0.4837497944642367
0.00999000999000999,0.47573880079892394,0.18503782741656694,0.4838654425870101
0.01098901098901099,0.4758521175559451,0.1849100296946328,0.48398081666209913
0.011988011988011988,0.4759654343129663,0.18478318486016931,0.4840964647848725
0.012987012987012988,0.4760787510699874,0.1846572707530027,0.4842118388599616
0.013986013986013986,0.47619288305547636,0.184532287373133,0.4843274869827349
0.014985014985014986,0.4763061998124975,0.1844082347205602,0.4844431351055083
0.015984015984015984,0.47641951656951864,0.18428513495545806,0.4845585091805974
0.016983016983016984,0.47653283332653984,0.18416294375747905,0.4846741573033707
0.01798201798201798,0.476646150083561,0.18404179408766566,0.4847898054261441
0.018981018981018984,0.4767594668405821,0.18392146434428047,0.4849051795012332
0.01998001998001998,0.47687278359760327,0.1838020210078447,0.4850208276240065
0.020979020979020976,0.4769861003546244,0.18368346407835837,0.4851362016990956
0.02197802197802198,0.4770994171116456,0.18356601515755883,0.485251849821869
0.022977022977022976,0.47721273386866675,0.18344945264370874,0.4853674979446423
0.023976023976023976,0.4773260506256879,0.18333377653680805,0.4854828720197314
0.02497502497502498,0.47743936738270903,0.18321920843859416,0.48559852014250476
0.025974025974025976,0.47755268413973023,0.18310530514559234,0.48571416826527813
0.026973026973026972,0.4776660008967514,0.18299250986127732,0.48582981638805145
0.027972027972027972,0.4777793176537725,0.1828806009839117,0.48594519046314055
0.028971028971028975,0.47789263441079366,0.18276957851349554,0.4860608385859139
0.029970029970029972,0.47800595116781486,0.18265966405176617,0.48617648670868724
0.030969030969030968,0.478119267924836,0.1825506359969862,0.48629186078377634
0.03196803196803197,0.47823258468185714,0.18244227274741834,0.4864075089065497
0.03296703296703297,0.4783459014388783,0.18233523910827462,0.48652315702932303
0.03396603396603397,0.4784592181958994,0.18222887027434295,0.4866388051520964
0.03496503496503497,0.4785725349529206,0.18212338784736073,0.48675445327486977
0.03596403596403596,0.47868585170994177,0.1820190134290653,0.4868698273499588
0.03696303696303697,0.4787991684669629,0.18191552541771927,0.4869854754727322
0.03796203796203797,0.47891248522398405,0.1818129238133227,0.48710112359550556
0.03896103896103896,0.47902580198100525,0.1817114302176129,0.48721677171827893
0.03996003996003996,0.4791391187380264,0.18161082302885254,0.4873324198410523
0.04095904095904096,0.47925243549504754,0.18151088064530427,0.48744806796382567
0.04195804195804195,0.4793657522520687,0.18141204627044277,0.48756371608659904
0.04295704295704296,0.4794790690090899,0.18131431990426805,0.48767936420937236
0.04395604395604396,0.479592385766111,0.1812172583433054,0.4877950123321457
0.04495504495504496,0.47970570252313216,0.18112130479102956,0.4879106604549191
0.04595404595404595,0.4798190192801533,0.18102623764570314,0.48802630857769247
0.04695304695304695,0.47993233603717445,0.18093205690732617,0.48814195670046584
0.04795204795204795,0.48004565279419564,0.18083898417763594,0.4882576048232392
0.04895104895104895,0.4801589695512168,0.18074657625315782,0.4883732529460126
0.04995004995004996,0.48027228630823793,0.1806552763373665,0.4884889010687859
0.05094905094905095,0.48038560306525907,0.18056486282852457,0.48860454919155927
0.05194805194805195,0.48049891982228027,0.1804753357266321,0.48872019731433264
0.05294705294705295,0.4806122365793014,0.1803869166334264,0.488835845437106
0.053946053946053944,0.48072555333632255,0.18029938394717016,0.48895176760756365
0.054945054945054944,0.4808388700933437,0.1802127376678633,0.489067415730337
0.055944055944055944,0.4809521868503649,0.1801269777955059,0.4891830638531104
0.056943056943056944,0.48106550360738604,0.18004210433009796,0.489298986023568
0.05794205794205795,0.4811788203644072,0.17995833887337676,0.4894146341463414
0.058941058941058944,0.4812921371214283,0.179875459823605,0.48953028226911477
0.059940059940059943,0.48140545387844946,0.1797934671807827,0.4896462044395724
0.06093906093906094,0.48151877063547066,0.1797123609449098,0.4897618525623458
