t,v,q,i
0.0,0.4559230424326418,0.18636706111775916,0.5256007125239791
0.000999000999000999,0.4561089145232952,0.18657630412622436,0.5256040010961907
0.001998001998001998,0.45629397138548083,0.18678557815893276,0.5256075637160865
0.002997002997002997,0.45647902824766645,0.18699488099986705,0.5256111263359824
0.003996003996003996,0.45666490033831986,0.18720420600097504,0.5256144149081939
0.004995004995004995,0.4568499572005055,0.1874135531622568,0.5256179775280898
0.005994005994005994,0.4570358292911589,0.187622944643886,0.5256215401479857
0.006993006993006993,0.45722088615334455,0.18783235828568895,0.5256251027678815
0.007992007992007992,0.45740594301553017,0.18804179408766564,0.5256283913400931
0.00899100899100899,0.4575918151061836,0.18825125204981608,0.525631953959989
0.00999000999000999,0.4577768719683692,0.18846075433231396,0.5256355165798848
0.01098901098901099,0.4579627440590226,0.18867038957585427,0.5256390791997807
0.011988011988011988,0.4581478009212082,0.18887980321765724,0.5256426418196766
0.012987012987012988,0.45833285778339383,0.18908943846119752,0.5256459303918881
0.013986013986013986,0.45851872987404724,0.18929907370473784,0.525649493011784
0.014985014985014986,0.4587037867362329,0.18950870894827815,0.5256530556316799
0.015984015984015984,0.45888965882688626,0.18971834419181846,0.5256566182515757
0.016983016983016984,0.45907471568907193,0.18992797943535877,0.5256601808714716
0.01798201798201798,0.45925977255125755,0.19013783628063644,0.5256637434913675
0.018981018981018984,0.45944564464191096,0.19034747152417675,0.5256673061112633
0.01998001998001998,0.4596307015040966,0.1905573283694544,0.5256708687311592
0.020979020979020976,0.4598157583662822,0.19076718521473207,0.5256744313510551
0.02197802197802198,0.4600016304569356,0.19097704206000976,0.5256779939709509
0.022977022977022976,0.4601866873191212,0.19118689890528742,0.5256815565908468
0.023976023976023976,0.4603725594097746,0.19139675575056508,0.5256851192107426
0.02497502497502498,0.46055761627196024,0.19160661259584275,0.5256886818306384
0.025974025974025976,0.4607426731341459,0.19181669104285778,0.5256922444505343
0.026973026973026972,0.4609285452247993,0.19202654788813545,0.5256958070704302
0.027972027972027972,0.46111360208698493,0.19223662633515046,0.525699369690326
0.028971028971028975,0.46129947417763834,0.1924467047821655,0.5257029323102219
0.029970029970029972,0.46148453103982395,0.1926567832291805,0.5257067689778021
0.030969030969030968,0.46166958790200957,0.19286686167619554,0.525710331597698
0.03196803196803197,0.461855459992663,0.19307694012321056,0.5257138942175938
0.03296703296703297,0.46204051685484865,0.1932870185702256,0.5257177308851739
0.03396603396603397,0.46222638894550205,0.19349731861897798,0.5257212935050698
0.03496503496503497,0.46241144580768767,0.193707397065993,0.5257248561249657
0.03596403596403596,0.4625965026698733,0.19391769711474538,0.5257286927925459
0.03696303696303697,0.4627823747605267,0.19412799716349777,0.5257322554124417
0.03796203796203797,0.4629674316227123,0.19433829721225016,0.5257360920800219
0.03896103896103896,0.4631533037133657,0.19454859726100251,0.5257396546999177
0.03996003996003996,0.46333836057555133,0.19475911891149228,0.5257434913674979
0.04095904095904096,0.46352341743773695,0.19496941896024464,0.5257473280350781
0.04195804195804195,0.4637092895283904,0.1951799406107344,0.5257508906549739
0.04295704295704296,0.46389434639057603,0.19539024065948676,0.525754727322554
0.04395604395604396,0.46407940325276165,0.1956007623099765,0.5257585639901342
0.04495504495504496,0.46426527534341505,0.19581128396046626,0.5257624006577144
0.04595404595404595,0.46445033220560067,0.196021805610956,0.5257662373252946
0.04695304695304695,0.4646362042962541,0.1962325488631831,0.5257700739928747
0.04795204795204795,0.4648212611584397,0.19644307051367282,0.5257739106604549
0.04895104895104895,0.4650063180206253,0.19665381376589994,0.5257777473280351
0.04995004995004996,0.4651921901112787,0.19686433541638967,0.5257815839956151
0.05094905094905095,0.4653772469734644,0.19707507866861676,0.5257856947108797
