t,v,q,i
0.0,0.45844698976888276,0.18636706111775916,0.5171060564538229
0.000999000999000999,0.4586238943463906,0.1865077405486859,0.5171408605097286
0.001998001998001998,0.45880079892389847,0.18664869476576695,0.51717539051795
0.002997002997002997,0.4589777035014063,0.1867899437131587,0.5172101945738558
0.003996003996003996,0.4591546080789142,0.1869314585826353,0.5172449986297615
0.004995004995004995,0.459331512656422,0.18707326153437043,0.5172798026856673
0.005994005994005994,0.4595084172339299,0.18721535256836414,0.5173143326938887
0.006993006993006993,0.45968613703990546,0.18735770952444267,0.5173491367497944
0.007992007992007992,0.4598630416174133,0.1875003767229535,0.5173839408057002
0.00899100899100899,0.46003994619492117,0.18764328768337543,0.5174187448616059
0.00999000999000999,0.460216850772429,0.18778650888622966,0.5174535489175116
0.01098901098901099,0.4603937553499369,0.18792999601116872,0.5174883529734173
0.011988011988011988,0.4605706599274447,0.18807377121836635,0.517523157029323
0.012987012987012988,0.4607475645049526,0.1882178123476488,0.5175582351329131
0.013986013986013986,0.46092446908246043,0.18836216371936357,0.5175930391888188
0.014985014985014986,0.4611013736599683,0.18850678101316315,0.5176278432447246
0.015984015984015984,0.46127909346594387,0.18865177502991623,0.5176629213483146
0.016983016983016984,0.4614559980434517,0.1887969241678855,0.5176977254042203
0.01798201798201798,0.4616329026209596,0.18894229490759207,0.5177328035078103
0.018981018981018984,0.4618098071984674,0.1890881088507734,0.517767607563716
0.01998001998001998,0.4619867117759753,0.18923414439569206,0.517802685667306
0.020979020979020976,0.46216361635348313,0.1893804015423481,0.5178377637708961
0.02197802197802198,0.462340520930991,0.18952710189247884,0.5178728418744861
0.022977022977022976,0.46251742550849884,0.18967380224260957,0.5179079199780762
0.023976023976023976,0.46269433008600663,0.1898211673979524,0.5179429980816661
0.02497502497502498,0.4628720498919823,0.1899685325532952,0.5179780761852562
0.025974025974025976,0.4630489544694901,0.19011634091211274,0.5180131542888462
0.026973026973026972,0.463225859046998,0.19026437087266765,0.5180482323924362
0.027972027972027972,0.46340276362450583,0.19041262243495988,0.5180835845437105
0.028971028971028975,0.4635796682020137,0.19056109559898948,0.5181186626473006
0.029970029970029972,0.46375657277952154,0.19071001196649381,0.5181540147985749
0.030969030969030968,0.4639334773570294,0.1908591499357355,0.5181893669498492
0.03196803196803197,0.4641103819345372,0.19100850950671452,0.5182247191011236
0.03296703296703297,0.46428728651204504,0.19115831228116828,0.5182600712523978
0.03396603396603397,0.4644641910895529,0.19130833665735938,0.5182954234036722
0.03496503496503497,0.46464191089552853,0.19145858263528787,0.5183307755549466
0.03596403596403596,0.4648188154730364,0.19160927181669105,0.5183664017539051
0.03696303696303697,0.46499572005054424,0.19176018259983157,0.5184017539051794
0.03796203796203797,0.4651726246280521,0.19191131498470948,0.5184373801041381
0.03896103896103896,0.46534952920555994,0.19206266897132473,0.5184730063030967
0.03996003996003996,0.46552643378306774,0.19221446616141472,0.5185086325020553
0.04095904095904096,0.4657033383605756,0.19236648495324205,0.518544258701014
0.04195804195804195,0.46588024293808344,0.19251872534680672,0.5185801589476569
0.04295704295704296,0.4660571475155913,0.19267140894384613,0.5186157851466154
0.04395604395604396,0.46623486732156694,0.19282431414262288,0.5186516853932583
0.04495504495504496,0.4664117718990748,0.19297744094313699,0.5186875856399012
0.04595404595404595,0.46658867647658264,0.19313101094712581,0.5187237599342285
0.04695304695304695,0.4667655810540905,0.19328480255285202,0.5187596601808714
0.04795204795204795,0.4669424856315983,0.19343881576031557,0.5187958344751986
0.04895104895104895,0.46711939020910614,0.19359305056951648,0.5188320087695258
0.04995004995004996,0.467296294786614,0.19374772858219208,0.5188681830638531
0.05094905094905095,0.46747319936412185,0.19390262819660506,0.5189043573581803
0.05194805194805195,0.4676501039416297,0.19405797101449276,0.5189408057001917
0.05294705294705295,0.46782782374760534,0.1942135354341178,0.5189772540422033
0.053946053946053944,0.46800472832511314,0.19436932145548022,0.5190139764318991
0.054945054945054944,0.468181632902621,0.19452532907857997,0.5190504247739106
0.055944055944055944,0.46835853748012884,0.19468177990515445,0.5190871471636064
0.056943056943056944,0.4685354420576367,0.1948384523334663,0.5191241436009866
0.05794205794205795,0.46871234663514455,0.19499556796525286,0.5191608659906823
0.058941058941058944,0.4688892512126524,0.19515290519877676,0.5191978624280624
0.059940059940059943,0.46906615579016026,0.19531046403403804,0.5192351329131268
0.06093906093906094,0.4692430603676681,0.19546824447103667,0.5192721293505069
0.061938061938061936,0.4694207801736437,0.19562646811151,0.5193096738832557
0.06293706293706294,0.46959768475115155,0.19578513495545805,0.5193469443683201
0.06393606393606394,0.4697745893286594,0.1959438017994061,0.5193844889010687
0.06493506493506493,0.46995149390616725,0.19610291184682888,0.5194223074815018
0.06593406593406594,0.4701283984836751,0.19626246509772638,0.5194601260619347
0.06693306693306694,0.47030530306118296,0.1964222399503612,0.5194979446423678
0.06793206793206794,0.4704822076386908,0.1965822364047334,0.519536037270485
0.06893106893106893,0.47065911221619866,0.19674245446084299,0.5195741298986023
0.06993006993006994,0.4708360167937065,0.19690311572042724,0.5196127706220882
0.07092907092907093,0.4710137365996821,0.19706422018348624,0.5196511372978898
0.07192807192807192,0.47119064117718995,0.19722532464654524,0.5196897780213756
0.07292707292707293,0.4713675457546978,0.1973870939148163,0.5197286927925459
0.07392607392607393,0.47154445033220566,0.19754886318308734,0.5197678816114003
0.07492507492507493,0.4717213549097135,0.19771107565483315,0.5198070704302549
0.07592407592407593,0.47189825948722136,0.19787373133005362,0.5198465332967936
0.07692307692307693,0.4720751640647292,0.19803660860701147,0.5198859961633324
0.07792207792207792,0.472252068642237,0.1981997074857067,0.5199260071252397
0.07892107892107893,0.47242897321974486,0.19836324956787663,0.5199660180871472
0.07992007992007992,0.4726066930257205,0.1985270132517839,0.5200063030967388
0.08091908091908093,0.47278359760322836,0.1986912201391659,0.5200465881063304
0.08191808191808192,0.4729605021807362,0.19885564862828525,0.5200874212112907
0.08291708291708293,0.47313740675824406,0.19902052032087933,0.5201285283639353
0.0839160839160839,0.4733143113357519,0.19918561361521075,0.5201696355165798
0.08491508491508491,0.47349121591325977,0.19935115011301688,0.5202112907645929
0.08591408591408592,0.47366812049076756,0.19951690821256038,0.5202529460126062
0.08691308691308691,0.4738450250682754,0.1996831095155786,0.5202951493559879
0.08791208791208792,0.47402192964578327,0.19984953242033418,0.520337626747054
0.08891108891108891,0.4741988342232911,0.20001639852856445,0.5203803781858043
0.08991008991008992,0.47437655402926676,0.20018370784026945,0.5204234036722389
0.09090909090909091,0.4745534586067746,0.20035123875371183,0.5204667032063579
0.0919080919080919,0.47473036318428247,0.20051899126889156,0.5205105508358454
0.09290709290709291,0.47490726776179026,0.20068740858928336,0.5205546725130172
