t,v,q,i
0.0,0.4787184608486529,0.18636706111775916,0.512475198684571
0.000999000999000999,0.4788138425793829,0.18647026769489872,0.5125034255960537
0.001998001998001998,0.47891003953858075,0.18657370473784515,0.5125319265552205
0.002997002997002997,0.4790054212693108,0.18667737003058105,0.5125604275143875
0.003996003996003996,0.4791008030000408,0.18678127908522804,0.5125886544258701
0.004995004995004995,0.47919618473077086,0.18688538758143863,0.5126171553850369
0.005994005994005994,0.4792923816899687,0.18698976199973408,0.5126456563442039
0.006993006993006993,0.4793877634206987,0.18709433585959315,0.5126738832556864
0.007992007992007992,0.47948314515142876,0.1871991534813633,0.5127023842148534
0.00899100899100899,0.4795785268821588,0.1873041927048708,0.5127308851740202
0.00999000999000999,0.47967472384135657,0.1874094756902894,0.5127593861331872
0.01098901098901099,0.47977010557208666,0.18751498027744537,0.512787887092354
0.011988011988011988,0.47986548730281664,0.18762072862651244,0.512816388051521
0.012987012987012988,0.47996168426201447,0.1877266764171431,0.5128448890106878
0.013986013986013986,0.4800570659927445,0.18783289012985863,0.5128733899698547
0.014985014985014986,0.48015244772347454,0.18793930328413774,0.5129018909290216
0.015984015984015984,0.4802478294542046,0.18804596020032796,0.5129303918881885
0.016983016983016984,0.4803440264134024,0.18815286087842928,0.5129588928473554
0.01798201798201798,0.48043940814413244,0.18825998315826797,0.5129873938065223
0.018981018981018984,0.4805347898748625,0.188367327039844,0.5130158947656892
0.01998001998001998,0.4806309868340603,0.1884749146833311,0.513044395724856
0.020979020979020976,0.48072636856479034,0.1885827239285556,0.513072896684023
0.02197802197802198,0.4808217502955204,0.18869077693569117,0.5131013976431898
0.022977022977022976,0.4809171320262504,0.18879914018525906,0.513130172650041
0.023976023976023976,0.48101332898544824,0.18890750343482693,0.513158673609208
0.02497502497502498,0.4811087107161783,0.18901630988786952,0.5131874486160591
0.025974025974025976,0.4812040924469083,0.18912533794264946,0.513215949575226
0.026973026973026972,0.48129947417763835,0.18923436599742943,0.5132444505343929
0.027972027972027972,0.4813956711368361,0.18934383725568407,0.5132732255412441
0.028971028971028975,0.4814910528675662,0.18945353011567612,0.5133020005480953
0.029970029970029972,0.4815864345982962,0.18956344457740548,0.5133305015072622
0.030969030969030968,0.481682631557494,0.18967358064087222,0.5133592765141134
0.03196803196803197,0.48177801328822406,0.18978393830607632,0.5133880515209646
0.03296703296703297,0.4818733950189541,0.18989451757301778,0.5134168265278158
0.03396603396603397,0.48196877674968414,0.19000531844169657,0.513445601534667
0.03496503496503497,0.48206497370888196,0.19011634091211274,0.5134743765415182
0.03596403596403596,0.482160355439612,0.19022758498426628,0.5135031515483693
0.03696303696303697,0.48225573717034204,0.19033927225989453,0.5135319265552205
0.03796203796203797,0.48235193412953986,0.19045095953552277,0.5135607015620718
0.03896103896103896,0.4824473158602699,0.19056286841288836,0.513589476568923
0.03996003996003996,0.48254269759099994,0.19067522049372868,0.5136185256234584
0.04095904095904096,0.48263807932173,0.190787572574569,0.5136473006303096
0.04195804195804195,0.4827342762809278,0.190900367858884,0.5136763496848451
0.04295704295704296,0.48282965801165784,0.19101316314319905,0.5137051246916963
0.04395604395604396,0.4829250397423879,0.1911264016309888,0.5137341737462318
0.04495504495504496,0.4830212367015857,0.19123986172051588,0.5137632228007672
0.04595404595404595,0.4831166184323157,0.191353321810043,0.5137922718553027
0.04695304695304695,0.4832120001630458,0.1914672251030448,0.5138213209098382
0.04795204795204795,0.48330738189377576,0.19158134999778398,0.5138503699643737
0.04895104895104895,0.4834035788529736,0.19169569649426052,0.5138796930665935
0.04995004995004996,0.4834989605837036,0.1918102645924744,0.513908742121129
0.05094905094905095,0.48359434231443366,0.19192505429242565,0.5139380652233488
0.05194805194805195,0.4836897240451637,0.19204006559411427,0.5139671142778843
0.05294705294705295,0.4837859210043615,0.19215529849754023,0.513996437380104
0.053946053946053944,0.48388130273509156,0.1922709746044409,0.5140257604823238
0.054945054945054944,0.4839766844658216,0.1923866507113416,0.514055357632228
0.055944055944055944,0.4840728814250194,0.1925025484199796,0.5140846807344478
0.056943056943056944,0.48416826315574946,0.19261888933209237,0.5141140038366675
0.05794205794205795,0.4842636448864795,0.1927352302442051,0.5141436009865716
0.058941058941058944,0.48435902661720953,0.19285201435979257,0.5141731981364757
0.059940059940059943,0.48445522357640736,0.19296902007711741,0.5142027952863798
0.06093906093906094,0.4845506053071374,0.19308624739617958,0.5142323924362838
