t,v,q,i
0.0,0.40410059919292385,0.18636706111775916,0.4970310496026308
0.000999000999000999,0.40449190885745734,0.1863458773212782,0.49718139216223617
0.001998001998001998,0.4048913708066686,0.18632590967513185,0.49733176212660996
0.002997002997002997,0.4052908327558799,0.18630715773611664,0.4974821320909838
0.003996003996003996,0.40569029470509116,0.18628962017462217,0.4976325020553576
0.004995004995004995,0.4060897566543024,0.18627330142268317,0.4977828994244998
0.005994005994005994,0.40648921860351367,0.18625819704826485,0.49793332419841047
0.006993006993006993,0.40688052826804716,0.18624430926738467,0.49808374897232116
0.007992007992007992,0.40727999021725847,0.18623163808004256,0.4982341737462318
0.00899100899100899,0.4076794521664697,0.18622018348623853,0.4983846259249109
0.00999000999000999,0.408078914115681,0.1862099454859726,0.49853507810359
0.01098901098901099,0.40847837606489223,0.1862009240792448,0.4986855576870375
0.011988011988011988,0.4088696857294257,0.18619311926605506,0.49883603727048503
0.012987012987012988,0.409269147678637,0.18618653326242077,0.498986544258701
0.013986013986013986,0.40966860962784823,0.18618116163630724,0.49913707865168533
0.014985014985014986,0.41006807157705955,0.18617700881974913,0.49928761304466973
0.015984015984015984,0.4104675335262708,0.18617407259672916,0.49943817484242253
0.016983016983016984,0.41086699547548206,0.18617235518326464,0.49958875034255956
0.01798201798201798,0.41125830514001555,0.18617185436333822,0.4997393453000822
0.018981018981018984,0.4116577670892268,0.18617257235296725,0.4998899588928473
0.01998001998001998,0.41205722903843806,0.18617450693613438,0.5000405864620443
0.020979020979020976,0.41245669098764937,0.186177660328857,0.5001912578788709
0.02197802197802198,0.4128561529368606,0.18618203253113505,0.5003419292956974
0.022977022977022976,0.4132474626013941,0.18618762354296858,0.5004926281172923
0.023976023976023976,0.41364692455060537,0.1861944311483402,0.5006433543436557
0.02497502497502498,0.4140463864998166,0.18620245977928468,0.5007941079747875
0.025974025974025976,0.4144458484490279,0.1862117072197846,0.5009448890106878
0.026973026973026972,0.41484531039823913,0.18622217346984,0.5010956700465881
0.027972027972027972,0.41524477234745044,0.18623385852945087,0.5012465058920251
0.028971028971028975,0.41563608201198393,0.18624676461463457,0.5013973691422307
0.029970029970029972,0.4160355439611952,0.18626088950937375,0.5015482597972046
0.030969030969030968,0.41643500591040644,0.18627623542968577,0.5016991778569471
0.03196803196803197,0.4168344678596177,0.18629280237557064,0.5018501233214578
0.03296703296703297,0.417233929808829,0.18631058813101095,0.5020010961907372
0.03396603396603397,0.41762523947336244,0.18632959712804148,0.5021521238695532
0.03496503496503497,0.41802470142257375,0.18634982582103443,0.5023031789531378
0.03596403596403596,0.418424163371785,0.18637127686921065,0.5024542614414907
0.03696303696303697,0.41882362532099626,0.18639395027257014,0.5026053713346121
0.03796203796203797,0.4192230872702075,0.18641784558790941,0.5027566456563441
